BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4451,20543.860532224804,0.0,-4960.860532224802,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20169.15776033319,0.0,-4171.157760333192,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,19845.45372482545,0.0,-3596.453724825449,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19456.453264472308,0.0,-2993.4532644723095,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,18249.96746451022,0.0,-1658.9674645102205,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17618.0354933449,0.0,-1015.035493344903,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,17129.26174902697,0.0,-566.2617490269695,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16649.568819087886,0.0,-214.56881908788273,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,14986.755813689804,1018.2441863101967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9455.446411526655,5963.553588473346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8278.27590614347,6786.724093856531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8311.651679848306,6271.348320151695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8309.445829772832,4941.5541702271685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8385.931506697001,3453.0684933029997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8415.274502399945,2369.725497600057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8443.951670179844,1658.048329820157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8410.285376170137,1248.7146238298656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8370.113690857386,1036.8863091426147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7695.1082262053205,1714.891773794679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,10126.0763927163,0.0,-419.0763927163006,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15098.595591746905,0.0,-4334.5955917469055,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18223.089483908334,0.0,-6049.089483908334,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19378.85967872823,0.0,-6016.859678728231,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19704.974439029076,0.0,-5342.974439029078,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,19787.40499264396,0.0,-4588.404992643957,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18802.095084462962,0.0,-3027.0950844629606,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,19865.662454488018,0.0,-3715.662454488018,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19682.32019941014,0.0,-3137.320199410141,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19510.561011462036,0.0,-2717.561011462037,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18865.137414310393,0.0,-1874.1374143103844,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,18951.042948149065,0.0,-1857.0429481490646,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16526.811518311348,509.18848168865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10590.549638940118,5877.450361059881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9416.107123003127,6404.8928769968725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9446.058390321723,6156.941609678276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9511.434753854504,5613.565246145495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9620.166726352698,4307.833273647301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9667.815807468132,2965.1841925318663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9669.174432193844,1954.8255678061553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9728.920128931451,1214.0798710685476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9791.809351741786,686.190648258214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9759.02789067379,425.97210932621016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9720.364851698161,346.63514830183794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11077.64619359314,0.0,-1027.64619359314,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15303.008744100782,0.0,-4832.008744100782,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,18325.220802400414,0.0,-6854.220802400412,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,16584.808128402045,0.0,-3843.8081284020427,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,16759.05601818683,0.0,-2937.0560181868323,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,16690.923151207015,0.0,-2123.923151207015,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,17668.33022658072,0.0,-2582.3302265807206,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,18279.148416838798,0.0,-2840.148416838798,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,16912.50153676472,0.0,-1476.5015367647184,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15798.607589532532,0.0,-692.6075895325282,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15605.404077941868,0.0,-811.4040779418681,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,15975.757876688298,0.0,-1185.7578766882991,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13238.863537613972,1472.1364623860254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,9011.972495264275,5301.027504735725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,9078.037165305865,5012.9628346941345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,9179.491073487014,4658.5089265129845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,9201.943519943927,3711.0564800560724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,9289.20971851025,2518.7902814897516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9330.500693174781,1494.4993068252188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9338.411467112492,809.5885328875074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9313.333867924437,364.666132075562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,9238.407233880787,138.59276611921132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8275.87506582466,932.1249341753369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,13601.211149101453,0.0,-4236.211149101453,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,14675.407958678263,0.0,-4427.407958678263,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,13853.628211034733,0.0,-2436.628211034733,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,19036.20900951072,0.0,-6525.209009510721,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,19236.53058627986,0.0,-5813.53058627986,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19379.026604974533,0.0,-5224.026604974533,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,19059.510800051175,0.0,-4427.5108000511755,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18722.596389920935,0.0,-3832.5963899209346,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,17797.61328287395,0.0,-2718.613282873949,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18696.085698629788,0.0,-3438.0856986297895,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,18167.817454914904,0.0,-2686.8174549149044,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16411.313584672236,0.0,-806.3135846722362,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14403.282912417213,977.7170875827862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8702.852185850994,6210.147814149009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8133.246314082455,6623.753685917546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8208.414805335848,6196.585194664153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8223.146149835824,4942.853850164176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8271.32626670061,3506.673733299391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8313.896936948848,2384.1030630511527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8287.300552860386,1684.6994471396129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8212.816447268755,1300.1835527312458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8273.34690295108,981.6530970489207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7095.554866986588,2186.445133013406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,13583.661687124026,0.0,-2879.6616871240285,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,15627.58591342566,0.0,-3610.58591342566,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17395.22694109156,0.0,-4466.226941091559,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19097.43423811446,0.0,-5441.43423811446,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19031.10019040642,0.0,-4796.1001904064215,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19599.57331053362,0.0,-4977.573310533619,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19755.063648263513,0.0,-4854.063648263515,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19737.94583958676,0.0,-4536.9458395867605,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19094.534745564735,0.0,-3715.5347455647343,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18758.555901682023,0.0,-3269.5559016820207,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18548.591566195468,0.0,-2961.5915661954673,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16551.71887070543,0.0,-1021.7188707054316,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,14548.479610997467,553.5203890025334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9534.2151557722,4989.784844227801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7350.910044461956,6859.089955538044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7514.636133151971,6189.363866848029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7494.989486629344,4867.010513370656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7440.012699898574,3553.987300101426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7404.333445620463,2594.6665543795375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7365.106074829295,2009.8939251707056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7361.515896585798,1613.4841034142023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7371.1524066499605,1419.84759335004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6479.369269891139,2365.630730108859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,14625.48373717993,0.0,-4354.483737179929,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,15368.76163325636,0.0,-3792.7616332563575,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,16355.283831298479,0.0,-3855.2838312984795,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19149.08824449138,0.0,-5931.088244491383,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,16941.903594983472,0.0,-3099.9035949834742,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19375.139114660666,0.0,-5115.139114660667,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19294.50849854322,0.0,-4737.508498543217,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19258.44433854647,0.0,-4346.444338546469,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18803.626124992905,0.0,-3615.626124992911,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,18857.59400644502,0.0,-3465.594006445018,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,18420.614770026263,0.0,-2895.6147700262513,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,16726.06054633513,0.0,-1273.060546335133,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,14495.376024615172,578.6239753848282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,8073.778661836519,6448.22133816348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7787.345411640744,6497.654588359258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7809.2479753668185,6079.7520246331815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7745.927586928138,4840.072413071863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7733.9923738187435,3527.0076261812555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7715.048200677001,2568.951799323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7713.2545256312405,1952.7454743687595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7717.9432581321535,1572.0567418678465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7719.730770699033,1397.2692293009668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7711.523588155674,1478.4764118443263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9476.448260604633,100.55173939536482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13226.275996408553,0.0,-2548.2759964085535,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17415.241298923505,0.0,-5394.241298923505,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18158.287358008885,0.0,-5119.287358008887,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17657.80516185152,0.0,-3818.80516185152,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19123.395361546853,0.0,-4572.395361546849,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19551.25637465739,0.0,-4428.256374657391,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19250.373701618377,0.0,-3738.373701618377,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,21552.65311258677,0.0,-5720.653112586772,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,18938.403375500464,0.0,-2940.403375500462,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18839.654087553594,0.0,-2725.6540875535948,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18247.200265706455,0.0,-1994.2002657064545,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16296.273596693045,0.0,-79.27359669305113,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15158.206304334111,660.7936956658896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8580.83905120919,6636.160948790809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8160.976178908816,6762.023821091184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8224.887961443983,6278.112038556017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8138.80508235345,5032.19491764655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8219.70111063309,3552.2988893669108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8313.907947668322,2438.092052331677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8371.456355114346,1715.543644885654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8473.591580773893,1168.4084192261062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8505.058236398472,905.9417636015287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8145.8108046530415,1313.1891953469742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14186.871072578582,0.0,-3174.8710725785822,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18089.087389863576,0.0,-5696.087389863578,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19341.19977769841,0.0,-5871.199777698412,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19706.62628436738,0.0,-5337.62628436738,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,19913.239162745856,0.0,-4659.239162745858,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,19902.888885439046,0.0,-3954.8888854390457,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19468.957925469163,0.0,-3152.9579254691653,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,21954.04680789369,0.0,-5235.046807893692,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19302.54870102311,0.0,-2308.54870102311,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19280.95305663706,0.0,-2111.9530566370577,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18785.91235104045,0.0,-1491.912351040451,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17237.488276299042,0.0,-85.48827629907147,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16190.493171485197,478.5068285148018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9889.251208683983,6047.748791316018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8989.94452141286,6599.055478587142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,9041.409572953482,5999.590427046519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8978.38180685166,4661.618193148342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,9034.34781907705,3166.6521809229503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,9211.405324068968,1876.5946759310318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,9301.703614900302,1075.2963850996985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,9328.532323237367,610.4676767626333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,9180.019811097383,519.9801889026166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,9151.55223488854,595.4477651114594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11729.763383385223,0.0,-1588.7633833852233,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16615.418979025417,0.0,-5383.418979025418,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19782.276681848198,0.0,-7111.276681848197,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,19524.10410363789,0.0,-5691.104103637894,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,19016.895318022314,0.0,-4170.895318022315,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,19261.059321570676,0.0,-3511.059321570675,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19274.11712786974,0.0,-2810.117127869742,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,19863.90934548062,0.0,-2878.9093454806207,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,19909.803199129172,0.0,-2504.8031991291728,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,19068.561727738932,0.0,-1512.561727738933,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17737.261170684073,0.0,-208.2611706840727,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17387.323953060488,27.676046939510343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14335.808944208638,2689.1910557913607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11302.84402671957,5024.15597328043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9483.812382057731,6166.187617942268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9530.21008928182,5863.789910718179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9625.831977495405,5280.168022504594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9640.141895212819,4025.8581047871803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9576.50785708717,2784.492142912828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9556.868976934998,1784.1310230650006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9581.331974307848,1112.6680256921504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9597.387822924431,671.6121770755682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9634.048018099997,381.9519819000018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9649.082024072894,295.9179759271051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9708.040672026867,354.9593279731263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13618.551688916605,0.0,-2317.5516889166047,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16218.063458401135,0.0,-3808.063458401135,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17063.290736157353,0.0,-3658.2907361573507,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18001.180879733503,0.0,-3855.1808797335034,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19093.499391251204,0.0,-4343.4993912512045,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20211.143823739796,0.0,-4996.143823739798,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21325.373401212768,0.0,-5727.373401212769,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,20581.171820331063,0.0,-4613.171820331063,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20115.99685980549,0.0,-3853.996859805493,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19546.884900365592,0.0,-3089.884900365594,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,19293.662731140885,0.0,-2816.6627311408865,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,15890.186644698786,272.81335530121487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9124.2963272767,6466.703672723302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8773.346961043435,6553.653038956564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8803.034835618613,6151.965164381389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8806.506898344485,5025.493101655515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8811.23469871183,3762.765301288169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8836.165186794284,2693.8348132057176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8887.626885930324,1906.3731140696782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8841.30995478412,1447.6900452158814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8783.429142062289,1173.5708579377124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8763.10307822584,1007.8969217741583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,11013.57562437316,0.0,-1387.5756243731605,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,15963.23641048099,0.0,-6063.236410480989,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,19482.467933662527,0.0,-8660.467933662529,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,17834.392859762134,0.0,-5738.392859762137,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,20025.89404552598,0.0,-6687.89404552598,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,21715.597201203265,0.0,-7278.597201203267,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,17891.147682107858,0.0,-2568.1476821078586,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,18010.8864362116,0.0,-2178.8864362116,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,17636.619788251683,0.0,-1707.6197882516826,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,16747.00170947621,0.0,-809.0017094762106,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,14923.218397890303,1068.781602109696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,12734.970163025197,3247.029836974804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10153.63840110332,5570.36159889668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10091.64128196127,5406.35871803873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,10065.513645985211,5484.48635401479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,10055.767585203337,4932.232414796662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
