Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4878,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-54.713060654484046
t4879,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-23.090446056856436
t4880,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-46.18089211371287
t4881,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-46.18089211371287
t4882,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-46.18089211371287
t4883,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-11.545223028428218
t4884,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-23.090446056856436
t4885,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-46.18089211371287
t4886,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-46.18089211371287
t4887,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-16.06620364306913
t4888,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.69465564410407,-32.13240728613826
t4889,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.39439311242945,-64.26481457227652
t4890,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-128.529629144553
t4891,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-128.529629144553
t4892,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-257.059258289106
t4893,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-64.9518329012894
t4894,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-129.9036658025788
t4895,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-259.8073316051576
t4896,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-259.8073316051576
t4897,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-259.8073316051576
t4898,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-64.9518329012894
t4899,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-129.9036658025788
t4900,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-259.8073316051576
t4901,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.49451762597755,-259.8073316051576
t4902,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-259.8073316051576
t4903,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-11.668779844589166
t4904,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-23.33755968917833
t4905,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-46.67511937835666
t4906,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-46.67511937835666
t4907,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-46.67511937835666
t4908,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-11.668779844589166
t4909,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-23.33755968917833
t4910,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-46.67511937835666
t4911,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-46.67511937835666
t4912,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-46.67511937835666
t4913,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-13.824244388763907
t4914,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-27.648488777527813
t4915,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-55.296977555055626
t4916,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-55.29697755505563
t4917,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-55.29697755505563
t4918,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-13.824244388763908
t4919,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-27.648488777527817
t4920,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-55.29697755505563
t4921,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-55.296977555055626
t4922,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-55.29697755505563
t4923,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-13.824244388763907
t4924,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.226487157144675,-27.648488777527813
t4925,0.0,0.0,-63.041579422061275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.22648715714467,-55.296977555055626
t4926,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.71612121212121
t4927,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4928,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4929,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4930,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4931,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4932,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4933,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t4934,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t4935,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4936,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3999448365879292
t4937,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.317272583091412,-6.7998896731758585
t4938,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.248679028657143,-13.599779346351719
t4939,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-27.199558692703434
t4940,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-54.39911738540687
t4941,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-55.10011857111804
t4942,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-55.10011857111804
t4943,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-13.77502964277951
t4944,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-27.55005928555902
t4945,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-55.10011857111804
t4946,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-55.10011857111804
t4947,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-52.53463464407436
t4948,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-13.775029642779511
t4949,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-27.550059285559023
t4950,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-55.100118571118045
t4951,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-55.100118571118045
t4952,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-52.53463464407439
t4953,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-11.627124483587973
t4954,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-23.254248967175947
t4955,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-46.508497934351894
t4956,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-46.508497934351894
t4957,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-46.508497934351894
t4958,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-11.627124483587973
t4959,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-23.254248967175947
t4960,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-46.508497934351894
t4961,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.047187994574315,-38.99428862039555
t4962,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-77.9885772407911
t4963,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-39.426049111510665
t4964,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-78.85209822302133
t4965,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-157.70419644604266
t4966,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-157.70419644604266
t4967,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-157.70419644604266
t4968,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-39.426049111510665
t4969,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-78.85209822302133
t4970,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-157.70419644604266
t4971,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-157.70419644604266
t4972,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-157.70419644604266
t4973,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-39.426049111510665
t4974,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-78.85209822302133
t4975,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.49898212305564,-157.70419644604266
t4976,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-25.92964414881682
t4977,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-51.85928829763364
t4978,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-13.133658661018597
t4979,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-26.267317322037194
t4980,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-52.53463464407439
t4981,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-52.53463464407439
t4982,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-52.53463464407439
t4983,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-13.133658661018597
t4984,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-26.267317322037194
t4985,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-52.53463464407439
t4986,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-62.219845307557655
t4987,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-62.219845307557655
t4988,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-15.554961326889414
t4989,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-31.109922653778828
t4990,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-62.219845307557655
t4991,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-62.219845307557655
t4992,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-62.219845307557655
t4993,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-15.554961326889414
t4994,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-31.109922653778828
t4995,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123516,-62.219845307557655
t4996,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612349,-25.929644148816806
t4997,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612349,-51.85928829763361
t4998,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612349,-11.42215512603547
t4999,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-22.84431025207094
t5000,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-45.68862050414188
t5001,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-45.68862050414188
t5002,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-45.68862050414188
t5003,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-11.42215512603547
t5004,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-22.84431025207094
t5005,0.0,0.0,-67.7099795567746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-45.68862050414188
t5006,0.0,0.0,-61.709168322596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-45.68862050414188
t5007,0.0,0.0,-61.709168322596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-45.68862050414188
t5008,0.0,0.0,-61.709168322596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585978764,-13.532863577618237
t5009,0.0,0.0,-61.709168322596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585978764,-27.065727155236473
t5010,0.0,0.0,-61.709168322596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585978764,-54.13145431047295
t5011,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585978764,-26.720069883684108
t5012,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585978764,-53.440139767368215
t5013,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585978764,-13.532863577618235
t5014,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.164928585978764,-27.06572715523647
t5015,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-54.13145431047294
t5016,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-54.13145431047294
t5017,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-54.13145431047294
t5018,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-13.532863577618235
t5019,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-27.06572715523647
t5020,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-54.13145431047294
t5021,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-54.13145431047294
t5022,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16492858597876,-54.13145431047294
t5023,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5024,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5025,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5027,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5028,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-10.179030303030302
t5029,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.358060606060604
t5030,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5032,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5033,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t5034,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5035,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5036,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5037,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5038,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t5039,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5040,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5041,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5042,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5043,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.064143323595117
t5044,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.128286647190233
t5045,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5046,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t5047,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5048,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5049,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5050,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5051,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5052,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t5053,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5054,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5055,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5056,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3861668189542056
t5057,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287619892966659,-6.772333637908411
t5058,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.198482954813963,-13.544667275816824
t5059,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-27.089334551633648
t5060,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-54.178669103267296
t5061,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-54.877443538653836
t5062,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-54.877443538653836
t5063,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-13.719360884663459
t5064,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-27.438721769326918
t5065,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-54.877443538653836
t5066,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-54.877443538653836
t5067,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-54.877443538653836
t5068,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-13.719360884663459
t5069,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-27.438721769326918
t5070,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-54.877443538653836
t5071,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-46.32002578687418
t5072,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-46.32002578687418
t5073,0.0,0.0,-117.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.84437557500591,-11.580006446718546
