BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6841,6728.199935913373,1729.8000640866271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6722.388400981082,1368.6115990189192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6660.52913783364,1248.4708621663608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6656.5820908047845,1184.4179091952155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6639.412971871544,1297.5870281284565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6624.925671513192,1660.074328486808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5599.699313266471,3305.30068673353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,15512.101813624136,0.0,-5936.101813624136,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,20717.597656972488,0.0,-10445.59765697249,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,23844.659900381994,0.0,-13257.659900381994,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,24599.13317295057,0.0,-13967.133172950565,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,24779.35355947102,0.0,-14290.353559471017,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,24932.58958025698,0.0,-14667.58958025698,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,24688.93331339993,0.0,-14664.933313399932,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,23782.4579896677,0.0,-13948.457989667695,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,18360.244654010963,0.0,-8579.244654010961,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8732.819391397872,1210.1806086021288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,3670.1847210395044,6692.815278960494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,3669.608440357111,7470.39155964289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,5232.704643898782,5927.295356101218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6174.728094237093,4652.271905762907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6327.488341026802,3955.511658973198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6337.4500944546635,3207.5499055453365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6359.654160833118,2405.3458391668814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6288.038773926977,1843.9612260730225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6257.562498800414,1444.4375011995862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6258.260143427516,1231.7398565724836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6256.478888163702,1119.5211118362968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6269.50225714799,1107.4977428520087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6323.088452211448,1241.9115477885512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6354.679930172771,1616.3200698272294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7164.382814798243,1367.617185201757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10838.475358867587,0.0,-861.4753588675869,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14979.340638133048,0.0,-4629.340638133048,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14248.254697199403,0.0,-3692.2546971994034,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14548.290062435732,0.0,-3948.290062435729,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16917.278383815235,0.0,-6444.278383815236,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,17705.949171072894,0.0,-7397.949171072895,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17079.559432857124,0.0,-6851.559432857124,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11410.230990482985,0.0,-1048.230990482989,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6847.3344121298605,3843.6655878701426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6929.086112100906,4441.913887899094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7053.278782930791,4365.721217069209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7067.487213112242,3908.5127868877576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7142.214651064401,2988.7853489356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7101.264867916709,2099.7351320832922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7145.125017232051,1214.8749827679494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7176.920666500537,597.0793334994615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7194.552713440045,285.44728655995493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7182.37234982542,169.62765017457968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7175.628155073016,172.37184492698472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7140.368510295787,442.6314897042127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7115.8299707900405,1291.1700292099595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6998.180015573012,2974.819984426989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9197.805379043051,1684.1946209569492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12928.736925111862,0.0,-1753.7369251118625,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,16259.727167321204,0.0,-4743.7271673212035,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18504.736789897368,0.0,-6754.736789897366,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18184.797513884252,0.0,-6336.79751388425,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,16130.647586845826,0.0,-4298.647586845826,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17759.561792033033,0.0,-5913.561792033033,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15976.200467353778,0.0,-4238.200467353778,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13627.585121177588,0.0,-1972.5851211775869,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10482.07275827012,1245.9272417298803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7018.027149663755,5062.972850336246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7007.261787966798,5665.738212033202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7072.399409999149,5422.600590000851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7087.260189652133,4800.739810347868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,6989.39207067456,3970.60792932544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,6978.188325987849,2843.811674012152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7022.787358016861,1809.2126419831397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7051.752948251793,1103.2470517482075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7114.26618796367,650.7338120363306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7202.489026848794,341.51097315120523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7279.724937764204,177.2750622357953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7125.094930386764,475.9050696132358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7222.6531377170595,1098.346862282941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6061.830403177708,3771.169596822293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,12276.651831832462,0.0,-1508.6518318324615,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19230.880321618897,0.0,-8285.880321618897,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,19774.466642021474,0.0,-8701.466642021474,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,22140.37336783986,0.0,-10911.373367839862,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,23037.961851009004,0.0,-11770.961851009002,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,24101.777675715777,0.0,-12914.777675715777,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,21146.695120423814,0.0,-9992.69512042381,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,23831.301708077477,0.0,-12821.301708077475,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,20886.68808705831,0.0,-9966.688087058312,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,15276.544344127007,0.0,-4254.544344127021,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4041.522449771125,7322.477550228876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5516.747116668303,6634.252883331697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6148.660119787866,6020.339880212134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6136.001201426114,5549.998798573892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6120.538217373287,4671.461782626713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6086.628118836426,3707.3718811635736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6153.97059227255,2697.0294077274502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6197.158277384054,1929.8417226159463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6196.710510070053,1585.2894899299472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6142.299722633272,1489.700277366728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6165.875767055037,1453.1242329449628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6166.799697402484,1699.2003025975166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6153.518600413144,2541.481399586856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5227.039797686953,5094.960202313048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12965.740268448404,0.0,-1795.740268448403,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,19275.63293142966,0.0,-7954.632931429662,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,22543.685414503278,0.0,-11217.68541450328,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,22681.702364377124,0.0,-11324.702364377123,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,22926.88294002704,0.0,-11615.882940027042,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,22833.803096058113,0.0,-11603.803096058113,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,22914.274041259305,0.0,-11711.274041259301,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,21496.32394300981,0.0,-10406.32394300981,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,17827.09626822523,0.0,-6820.096268225228,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11449.57776231965,0.0,-398.5777623196426,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5223.474051573803,6154.525948426198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6118.2021163431655,6050.7978836568345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6136.988985892627,6024.011014107373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6136.342188232728,5547.6578117672725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6152.871384193176,4684.128615806825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6175.106897874362,3501.893102125638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6196.25499663259,2521.7450033674113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6200.782422811491,1867.217577188509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6180.717911481632,1545.2820885183683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6182.791272576777,1395.2087274232226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6181.801943004751,1359.1980569952502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6146.080706896271,1632.9192931037292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6124.44024254597,2468.5597574540316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5251.325091943798,4969.674908056202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12861.961866954633,0.0,-1761.9618669546308,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,19338.835253180627,0.0,-8089.835253180624,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,22486.961404883754,0.0,-11176.961404883752,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,23264.155571302967,0.0,-11876.155571302965,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,23742.412869723015,0.0,-12881.412869723014,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,24169.801605974233,0.0,-13096.801605974233,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,23882.932530683163,0.0,-12818.932530683163,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,22631.131328882482,0.0,-11279.131328882482,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,19533.23234318186,0.0,-8872.232343181859,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,14033.41637901804,0.0,-2893.416379018038,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5653.090026675598,5748.909973324402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7116.554443818716,5010.445556181284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7642.488603740949,4478.511396259052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7615.313054067967,4014.6869459320337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7586.749861348422,3213.2501386515783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7568.189285673587,2143.8107143264137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7630.30795974448,1080.6920402555202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7564.432119258813,464.5678807411877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7588.471315615979,69.52868438402061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7482.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7494.360157941623,147.63984205837494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7472.807660732618,922.1923392673821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7493.540098721921,2427.4599012780795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,7972.6621385495855,2976.3378614504145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11277.939098947056,32.06090105294379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12344.180444194557,0.0,-777.1804441945548,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15149.748664151837,0.0,-3370.7486641518344,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16716.80281860549,0.0,-4881.802818605489,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17782.42051294071,0.0,-6010.420512940701,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14696.254792112666,0.0,-2937.254792112664,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11135.329646208585,523.6703537914159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,8886.515434047831,2706.4845659521693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7680.953186552983,4003.046813447017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7556.8943441225965,4417.1056558774035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7548.9734908471555,4703.0265091528445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7598.537677820494,4355.462322179506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7521.370914590438,3955.629085409563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7455.205481674107,3348.794518325893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7468.680483102134,2432.319516897867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7494.3714679309605,1460.62853206904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7499.011644623611,744.9883553763898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7530.026163842716,305.97383615728444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7566.156620718883,30.84337928111708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7500.328280181235,22.671719818764814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7441.021195067588,332.978804932412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7450.803928757943,902.1960712420573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8691.459928659297,345.5400713407032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,14258.097160244015,0.0,-4440.0971602440195,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,17011.126292093864,0.0,-6588.126292093864,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,20134.07478986514,0.0,-9412.074789865139,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,21898.11594436506,0.0,-11096.115944365063,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,22413.221103616648,0.0,-11694.221103616645,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,22019.625125236715,0.0,-11476.625125236722,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,21099.97549972509,0.0,-10768.975499725088,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,18155.822555663297,0.0,-7957.822555663297,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,12613.036899959383,0.0,-2385.0368999593825,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,4749.641042181869,5698.358957818131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5395.44086014128,5684.55913985872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5337.786792286887,5600.213207713114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5359.947807819128,5180.052192180873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5378.826155241977,4588.173844758024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5325.22777203572,3890.7722279642812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5413.694804699271,3017.3051953007302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5370.474461687768,2415.525538312233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5302.212871439675,2064.787128560325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5338.22093191366,1805.7790680863404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5363.623395659042,1660.3766043409585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5350.963055943188,1682.036944056812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5305.963439158435,1897.0365608415652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,4690.649261832261,2915.350738167739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,13000.848168810844,0.0,-4925.848168810843,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,19560.900157667762,0.0,-10751.900157667762,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,22417.039253280403,0.0,-13032.039253280405,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,21690.086196420903,0.0,-12026.086196420907,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,23265.61429370226,0.0,-13453.61429370226,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,22658.56548415414,0.0,-12793.56548415414,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,22023.074917446313,0.0,-12222.074917446313,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,20176.95891164247,0.0,-10424.958911642469,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,18105.878757460254,0.0,-8326.878757460254,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12967.431625021654,0.0,-2948.4316250216525,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,3937.400445380034,6548.5995546199665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,4704.411988579726,6592.58801142027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5177.553540206038,5923.446459793962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5256.972057643523,5457.027942356477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,5317.713108398849,4596.286891601151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,5331.994929001384,3643.0050709986217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5260.679630341528,2870.320369658473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5288.90760930355,2254.09239069645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5344.302595387126,1900.6974046128744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5341.88215040866,1782.1178495913396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5334.4438255247605,1796.5561744752395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5310.735131004545,2056.2648689954553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5266.5685939463265,2930.431406053674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,4776.625046732096,5028.374953267901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12886.502706004092,0.0,-2206.50270600409,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,19414.52466960859,0.0,-8515.524669608589,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,22679.752311998556,0.0,-11573.752311998553,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,22849.546629578992,0.0,-11562.546629578992,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,23298.487198397637,0.0,-11946.487198397637,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,23373.298540829262,0.0,-12072.298540829262,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,23299.77314669445,0.0,-12012.77314669445,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,22587.36846987723,0.0,-11414.36846987723,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,19282.508129585585,0.0,-8196.508129585583,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12980.878645371353,0.0,-1823.8786453713528,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4708.423265003676,6801.576734996324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,5885.387922600883,6405.612077399117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,5866.905953578693,6291.094046421307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,5874.131265404572,5678.868734595428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,5902.564986313945,4755.435013686055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,5836.834656484189,3755.1653435158114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,5845.951515257939,2768.0484847420607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,5838.5423896039,2060.457610396098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,5818.361772586814,1705.638227413185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,5816.111831766285,1521.8881682337149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,5763.020352609915,1554.9796473900842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,5793.192072198068,1715.8079278019313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,5878.813222129932,2467.1867778700685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,5789.770604406982,4165.229395593021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11136.767740000741,0.0,-329.76774000074147,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,16052.34732129848,0.0,-5075.347321298481,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,20371.247529241562,0.0,-9282.247529241562,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,19845.47752786924,0.0,-8630.47752786924,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
