Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3913,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-43.46786806451372
t3914,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-49.677563502301396
t3915,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-56.77435828834445
t3916,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-33.280086486893325
t3917,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-38.03438455644951
t3918,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-43.46786806451372
t3919,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-49.677563502301396
t3920,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-56.77435828834445
t3921,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-28.093091847866354
t3922,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-32.10639068327583
t3923,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-36.69301792374381
t3924,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-41.93487762713578
t3925,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-47.92557443101232
t3926,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-28.093091847866354
t3927,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-32.10639068327583
t3928,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-36.69301792374381
t3929,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-41.93487762713578
t3930,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902413,-47.92557443101232
t3931,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-33.28008648689332
t3932,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-38.0343845564495
t3933,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-43.467868064513716
t3934,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-49.67756350230139
t3935,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-56.774358288344445
t3936,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-33.28008648689332
t3937,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-38.0343845564495
t3938,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-43.467868064513716
t3939,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-49.67756350230139
t3940,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-56.774358288344445
t3941,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.57208552902412,-28.0283073527305
t3942,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-5.319776493988899
t3943,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-6.079744564558742
t3944,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-6.948279502352848
t3945,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-7.940890859831826
t3946,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-5.319776493988899
t3947,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-6.079744564558742
t3948,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-6.948279502352848
t3949,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-7.940890859831826
t3950,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.545089077427724,-9.0753038398078
t3951,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.308613414053651,-10.3717758169232
t3952,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20043384692722,-11.853458076483658
t3953,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.20043384692722,-13.546809230267037
t3954,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.963067253631104,-15.482067691733757
t3955,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.977505432721264,-17.693791647695722
t3956,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.2075161505831,-20.221476168795114
t3957,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59757211504719,-23.110258478622985
t3958,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59757211504719,-26.411723975569124
t3959,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.59757211504719,-30.184827400650427
t3960,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5975721150472,-34.496945600743345
t3961,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5975721150472,-26.411723975569128
t3962,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5975721150472,-30.18482740065043
t3963,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5975721150472,-34.496945600743345
t3964,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5975721150472,-39.425080686563824
t3965,0.0,0.0,-38.61994803957869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.5975721150472,-45.05723507035865
t3966,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-1.7475463546285726
t3967,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-1.9971958338612257
t3968,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.2825095244128293
t3969,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.608582313614662
t3970,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3971,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.2825095244128293
t3972,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.608582313614662
t3973,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3974,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-3.407127919823232
t3975,0.0,0.0,-4.278200779445727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4085281249999997,-3.8938604797979792
t3976,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9151749999999996,-4.450126262626262
t3977,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155942857142857,-5.085858585858586
t3978,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155942857142857,-5.812409812409812
t3979,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912220408163265,-6.642754071325499
t3980,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-7.5917189386577135
t3981,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-8.676250215608816
t3982,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-9.91571453212436
t3983,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-11.332245179570696
t3984,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-12.951137348080795
t3985,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-14.80129982637805
t3986,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-9.915714532124358
t3987,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-11.332245179570695
t3988,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-12.951137348080794
t3989,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-14.801299826378049
t3990,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3991,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.491961603816053
t3992,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.562241832932632
t3993,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.6425620947801508
t3994,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.7343566797487437
t3995,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3996,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3997,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030320923767093,-0.959159744977951
t3998,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030320923767093,-1.096182565689087
t3999,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030320923767093,-1.2527800750732423
t4000,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.4317486572265625
t4001,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3523276308593752,-1.6362841796875
t4002,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123246433423914,-1.8700390625
t4003,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123246433423914,-2.1371875
t4004,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t4005,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.7914285714285714
t4006,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.791428571428572
t4007,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.190204081632653
t4008,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.645947521865889
t4009,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.16679716784673
t4010,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.762053906110548
t4011,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.791428571428572
t4012,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.190204081632653
t4013,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.645947521865889
t4014,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.16679716784673
t4015,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t4016,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.491961603816053
t4017,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.562241832932632
t4018,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.6425620947801508
t4019,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.7343566797487437
t4020,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t4021,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.959159744977951
t4022,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.096182565689087
t4023,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.2527800750732423
t4024,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.4317486572265625
t4025,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3523276308593752,-1.6362841796875
t4026,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5652315781250001,-1.8700390625
t4027,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2997995923913046,-2.1371875
t4028,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4029,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7914285714285714
t4030,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1902040816326527
t4031,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.974362003780718
t4032,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3992708614636777
t4033,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.884880984529917
t4034,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.439863982319905
t4035,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.074130265508463
t4036,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.981236929845328
t4037,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.407127919823232
t4038,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8938604797979792
t4039,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.450126262626262
t4040,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4041,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.407127919823232
t4042,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8938604797979792
t4043,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.450126262626262
t4044,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4045,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.812409812409812
t4046,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912220408163265,-6.642754071325499
t4047,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76432869637651,-7.5917189386577135
t4048,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76432869637651,-8.676250215608816
t4049,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893232795858868,-9.91571453212436
t4050,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.183408909552991,-11.332245179570696
t4051,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93654997239129,-12.951137348080795
t4052,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.339782231256635,-14.801299826378052
t4053,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-16.915771230146344
t4054,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-19.332309977310107
t4055,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-22.094068545497265
t4056,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-19.332309977310107
t4057,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-22.094068545497265
t4058,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-25.250364051996872
t4059,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-28.857558916567854
t4060,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-32.980067333220404
t4061,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-19.332309977310107
t4062,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-7.159264701974556
t4063,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-8.182016802256635
t4064,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-9.350876345436154
t4065,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-10.686715823355604
t4066,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-6.264356614227735
t4067,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-7.159264701974554
t4068,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-8.182016802256634
t4069,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-9.350876345436152
t4070,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-10.686715823355602
t4071,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-12.213389512406401
t4072,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39124756623641,-13.958159442750173
t4073,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39124756623641,-15.952182220285913
t4074,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54516032608695,-18.23106539461247
t4075,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.83550330812854
t4076,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t4077,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t4078,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t4079,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t4080,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.62222719109632
t4081,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t4082,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t4083,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t4084,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t4085,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t4086,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t4087,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t4088,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t4089,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t4090,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4091,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.24694835998134
t4092,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.036619722213075,-43.71079812569296
t4093,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.036619722213075,-49.95519785793481
t4094,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.861079096008034,-57.09165469478264
t4095,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28951896686632,-65.24760536546589
t4096,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.7791645335615,-74.5686918462467
t4097,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.57013326832522,-85.22136210999622
t4098,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.57013326832522,-97.39584241142427
t4099,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.06804902794536,-111.30953418448487
t4100,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.06804902794536,-127.21089621083985
t4101,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.06804902794536,-127.21089621083986
t4102,0.0,0.0,-42.26568933152184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.06804902794536,-145.38388138381697
t4103,0.0,0.0,-47.38660889238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.06804902794536,-166.15300729579081
t4104,0.0,0.0,-47.38660889238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.06804902794536,-189.8891511951895
t4105,0.0,0.0,-47.38660889238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.06804902794536,-217.01617279450227
