Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4909,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,161.43607807727935,17836.77698187724,0.0,0.0,23607.2202934635
t4910,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,163.26072102189076,17005.196255559033,0.0,0.0,22777.464210089907
t4911,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,223.73824858656857,14877.545479790086,0.0,0.0,20710.290961885636
t4912,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,1338.48816423219,0.0,0.0,249.19365181340262,13411.615973540898,0.0,0.0,19269.816858863283
t4913,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,2935.281061912697,0.0,0.0,271.17328349356626,13123.165807108811,0.0,0.0,20600.13922179187
t4914,3647.3838270693964,0.0,0.0,0.0,0.0,623.1352422073954,2935.281061912697,0.0,0.0,243.05492317370206,12584.263636030924,0.0,0.0,20033.118690394116
t4915,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,327.3983955717757,7144.744981247272,1066.6670802352724,0.0,16488.0
t4916,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,251.69885365500807,0.0,7661.111603399317,0.0,15862.000000000005
t4917,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,337.46137374920363,0.0,7300.349083305116,0.0,15587.0
t4918,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,300.68250215616587,0.0,6495.127954898154,0.0,14745.0
t4919,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,230.427634017895,0.0,5021.382823036425,0.0,13201.0
t4920,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,275.7200484934565,0.0,3479.090408560864,0.0,11704.0
t4921,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,319.12734598624684,0.0,2297.6831110680737,0.0,10566.000000000002
t4922,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,328.31333362777605,0.0,1554.4971234265445,0.0,9832.000000000002
t4923,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,276.5199841993244,0.0,1152.290472854996,0.0,9378.000000000002
t4924,3647.3838270693964,0.0,0.0,0.0,0.0,1366.5246539635864,2935.281061912697,0.0,0.0,209.25117215734923,0.0,954.5592848969713,0.0,9113.0
t4925,3647.3838270693964,0.0,0.0,0.0,0.0,874.5757785366953,2935.281061912697,0.0,0.0,233.71890050418065,0.0,1457.0404319770319,0.0,9148.000000000002
t4926,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1457.5535758128499,0.0,0.0,220.8929736625297,4221.169623455225,0.0,0.0,9547.0
t4927,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.42987935479022,11928.758946056158,0.0,0.0,15714.572652480343
t4928,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.2907918680517,16754.527841936873,0.0,0.0,20513.202460874323
t4929,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.07390289055184,18659.071042515097,0.0,0.0,22468.528772475045
t4930,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.04245079089432,19029.36877510328,0.0,0.0,22853.79505296357
t4931,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.1924800848326,19367.361755575297,0.0,0.0,23202.938062729525
t4932,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0460233923543,19594.654412153297,0.0,0.0,23412.084262615048
t4933,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45400535911674,19849.612289151682,0.0,0.0,23643.450121580194
t4934,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3538934592832,18024.853380712684,0.0,0.0,21791.591101241364
t4935,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.70272354733008,19473.679701601635,0.0,0.0,23227.76625221836
t4936,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.56604916701447,18882.29570576753,0.0,0.0,22622.24558200394
t4937,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.72957310450289,18188.79031279193,0.0,0.0,21926.90371296583
t4938,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75468751887041,14937.511608472756,0.0,0.0,18665.650123061023
t4939,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1878.579879624126,0.0,0.0,27.80607452197766,7343.331864790749,0.0,1856.8983539937628,14754.000000000013
t4940,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,2935.281061912697,0.0,0.0,29.664709532597332,0.0,0.0,7614.670401485309,14227.0
t4941,3647.3838270693964,0.0,0.0,0.0,0.0,941.0856460478103,2935.281061912697,0.0,0.0,16.928658561514297,0.0,3782.4735964908828,2924.8472099177,14248.0
t4942,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,21.48943199088018,0.0,5629.399357077324,0.0,13704.0
t4943,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,25.727420670469094,0.0,4381.161368397734,0.0,12460.0
t4944,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,29.181094739773776,0.0,3102.7076943284296,0.0,11185.0
t4945,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,25.695625242620732,0.0,2224.1931638255824,0.0,10303.0
t4946,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,33.62983774122771,0.0,1633.2589513269754,0.0,9720.0
t4947,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,60.12538739917182,0.0,1257.7634016690313,0.0,9371.0
t4948,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,106.27965931746738,0.0,1072.609129750736,0.0,9232.0
t4949,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,73.6373735147544,0.0,1229.2514155534486,0.0,9356.0
t4950,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,79.32570351633058,0.5274621784249162,1812.0356233734478,0.0,9945.0
t4951,3647.3838270693964,0.0,0.0,0.0,0.0,1470.4463219497036,2935.281061912697,0.0,0.0,67.16713253436973,977.967261986988,1929.7543945468456,0.0,11028.0
t4952,3647.3838270693964,0.0,0.0,0.0,0.0,1268.3719829627794,2935.281061912697,0.0,0.0,82.37787955029398,4273.585248504833,0.0,0.0,12207.0
t4953,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,64.82898621660384,9068.10525623497,0.0,0.0,16386.122654242732
t4954,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,70.06375873660276,9795.374677762476,0.0,0.0,17118.626848290238
t4955,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,83.90101352175476,10831.884860159123,0.0,0.0,18168.974285472035
t4956,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,50.98042708738628,11343.759527538612,0.0,0.0,18647.928366417156
t4957,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,70.54107152383168,12754.485867221556,0.0,0.0,20078.215350536546
t4958,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,74.36817533482306,13872.972811975906,0.0,0.0,21200.529399101884
t4959,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,69.71160916230968,12065.763830142978,0.0,0.0,19388.663851096444
t4960,3647.3838270693964,0.0,0.0,0.0,0.0,670.5235228090648,2935.281061912697,0.0,0.0,70.07738642382773,11344.646689026085,0.0,0.0,18667.912487241072
t4961,3647.3838270693964,0.0,0.0,0.0,0.0,2265.4349707797933,2935.281061912697,0.0,0.0,57.155594077739195,10009.226743844432,0.0,0.0,18914.48219768406
t4962,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912704,0.0,0.0,64.51381756635212,5304.772739588341,0.0,1589.999416408943,16034.0
t4963,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912704,0.0,0.0,37.12846762251345,1674.2141770057553,4622.8261531461685,455.11717578919377,15863.999999999993
t4964,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912704,0.0,0.0,36.94790170766136,0.0,6515.338071855976,0.0,15627.0
t4965,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912704,0.0,0.0,39.9570143503541,0.0,6354.328959213283,0.0,15469.0
t4966,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,77.12520775373005,0.0,5549.160765809913,0.0,14701.0
t4967,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,47.01589225959521,0.0,4307.270081304048,0.0,13429.0
t4968,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,58.262371030029364,0.0,3028.023602533615,0.0,12161.0
t4969,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,70.2557607185397,0.0,2085.0302128451044,0.0,11230.0
t4970,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,69.70794538061583,0.0,1456.578028183029,0.0,10601.000000000002
t4971,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,76.09028884472866,0.0,1036.195684718915,0.0,10187.0
t4972,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,53.79036637062008,0.0,851.4956071930237,0.0,9980.0
t4973,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,22.562027446915298,0.0,971.7239461167283,0.0,10069.0
t4974,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,37.06686954792294,0.0,1525.2191040157218,0.0,10637.000000000002
t4975,3647.3838270693964,0.0,0.0,0.0,0.0,2492.049137454263,2935.281061912697,0.0,0.0,25.107752307276215,2394.569060533223,136.60916072315098,0.0,11631.000000000007
t4976,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,10.794908424690673,5434.561556688921,0.0,0.0,13120.367185476907
t4977,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,3.0431109812257198,7785.228231732308,0.0,0.0,15463.28206307683
t4978,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,3.806447132555754,10175.883757803804,0.0,0.0,17854.700925299658
t4979,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,1.949265465915663,12543.44741679874,0.0,0.0,20220.40740262795
t4980,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,1.5377339000186374,13402.810451599093,0.0,0.0,21079.358905862406
t4981,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,13.60650804522008,13845.812908864298,0.0,0.0,21534.430137272815
t4982,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,9.11379527267239,14005.874061669325,0.0,0.0,21689.998577305294
t4983,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,19.682498892586995,11542.25411587822,0.0,0.0,19236.947335134104
t4984,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,11.664225153832094,10887.314579205156,0.0,0.0,18573.989524722285
t4985,3647.3838270693964,0.0,0.0,0.0,0.0,1092.3458313812016,2935.281061912697,0.0,0.0,8.064760674022166,8964.199969193187,0.0,0.0,16647.275450230503
t4986,3647.3838270693964,0.0,0.0,0.0,0.0,2204.16915335998,2935.281061912697,0.0,0.0,9.135611113677836,6628.0303465442485,0.0,0.0,15424.0
t4987,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,36.39355039897046,2540.576741687531,3492.869574674384,0.0,15048.0
t4988,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,43.10550813778459,0.0,5568.7343586231,0.0,14590.0
t4989,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,42.2873839919617,0.0,5403.552482768924,0.0,14424.0
t4990,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,51.96289138109378,0.0,4944.8769753797915,0.0,13975.0
t4991,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,100.40508990242208,0.0,3828.4347768584635,0.0,12907.0
t4992,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,99.8211680304039,0.0,2657.018698730482,0.0,11735.000000000002
t4993,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.2810619127217,0.0,0.0,46.91611520874023,0.0,1746.9237515521213,0.0,10772.0
t4994,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.2810619127217,0.0,0.0,32.094811690134335,0.0,1080.7450550707267,0.0,10091.0
t4995,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,18.468778529939627,0.0,647.3710882309465,0.0,9644.0
t4996,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,7.665613580948934,0.0,386.1742531799332,0.0,9371.999999999996
t4997,3647.3838270693964,0.0,0.0,0.0,0.0,2395.495244257021,2935.281061912697,0.0,0.0,5.029368661727241,0.0,327.81049809915885,0.0,9311.000000000002
t4998,3647.3838270693964,0.0,0.0,0.0,0.0,2108.7546436382104,2935.281061912697,0.0,0.0,2.421718300984996,0.30750831454731953,698.8512407641642,0.0,9393.0
t4999,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.48816423219,0.0,0.0,2.2048557945394354,5170.388936788155,0.0,0.0,10734.103471197996
t5000,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.48816423219,0.0,0.0,0.020448430614649647,10072.85738931828,0.0,0.0,15634.387516364197
t5001,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.48816423219,0.0,0.0,0.74669388872059,13588.879589911327,0.0,0.0,19151.13596241535
t5002,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.4881642321868,0.0,0.0,4.848371824426313,15654.920968086999,0.0,0.0,21221.279018526722
t5003,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.4881642321868,0.0,0.0,5.143819029679412,14620.095397385465,0.0,0.0,20186.748895030443
t5004,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.4881642321868,0.0,0.0,13.979249690944084,13801.14380264353,0.0,0.0,19376.632730949772
t5005,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.4881642321868,0.0,0.0,7.318634448789498,13724.91328159278,0.0,0.0,19293.74159465687
t5006,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.4881642321868,0.0,0.0,9.24587519862626,12383.440996202753,0.0,0.0,17954.196550016677
t5007,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,1338.4881642321868,0.0,0.0,25.83007430116453,9529.88848484474,0.0,0.0,15117.228237761203
t5008,3647.3838270693964,0.0,0.0,0.0,0.0,575.6376873137157,2728.1571088758797,0.0,0.0,17.623700090853767,6693.385686567824,0.0,0.0,13662.18800991767
t5009,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.2810619126903,0.0,0.0,17.57959044245857,3496.4872437523136,1834.904927450958,0.0,13194.0
t5010,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.2810619126903,0.0,0.0,12.834957395505706,1117.0039218432046,4088.1328824070197,0.0,13063.0
t5011,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,29.10963876532008,4.119970772612109,4983.742152107792,0.0,12862.0
t5012,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,49.166976835900265,0.0,4797.804784809823,0.0,12692.0
t5013,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,33.84481409948744,0.0,4817.126947546236,0.0,12696.0
t5014,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,14.181113963511518,0.0,4384.790647682212,0.0,12244.0
t5015,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,16.034762316972092,0.0,3580.9369993287514,0.0,11442.0
t5016,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,26.394295427515594,0.0,2672.577466218208,0.0,10544.0
t5017,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,22.558641538066897,0.0,1894.4131201076566,0.0,9762.0
t5018,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,35.921824549517154,0.0,1373.0499370962066,0.0,9254.0
t5019,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,43.972049274733685,0.0,1030.9997123709895,0.0,8920.0
t5020,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,57.618124405940634,0.0,824.3536372397825,0.0,8727.0
t5021,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,45.05648286668874,0.0,790.9152787790349,0.0,8681.0
t5022,3647.3838270693964,0.0,0.0,0.0,0.0,1262.3633493721834,2935.281061912697,0.0,0.0,16.57005832279052,0.0,887.4017033229325,0.0,8749.0
t5023,3647.3838270693964,0.0,0.0,0.0,0.0,807.9125435981973,2935.281061912697,0.0,0.0,14.083033003343104,1017.6903532251921,478.6491811911746,0.0,8901.0
t5024,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,3.5852057765972827,7201.774661782944,0.0,0.0,12191.231858861127
t5025,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,4.271766225251455,9799.857615119972,0.0,0.0,14790.00137264681
t5026,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,4.034576347918503,11485.675020442339,0.0,0.0,16475.581588091845
t5027,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,5.572070010240042,13093.825541918599,0.0,0.0,18085.269603230427
t5028,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,9.854261171590132,13588.499005662581,0.0,0.0,18584.225258135757
t5029,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,6.636958415141347,13472.219797590862,0.0,0.0,18464.728747307592
t5030,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,6.574292129589593,16745.989617326533,0.0,0.0,21738.435900757708
t5031,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,5.656274891204245,11729.751374054598,0.0,0.0,16721.27964024739
t5032,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1338.48816423219,0.0,0.0,3.9080325522899364,9678.756890223587,0.0,0.0,14668.536914077464
t5033,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,1494.637690722222,0.0,0.0,3.68675230667815,7075.2917299017045,0.0,0.0,12221.0
t5034,3647.3838270693964,0.0,0.0,0.0,0.0,174.8399277138722,2935.281061912697,0.0,0.0,8.109344525286831,4903.707241233383,0.0,720.6785975453731,12390.00000000001
t5035,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912697,0.0,0.0,6.760473208578559,2120.8165529613407,2892.2067826039925,445.3639151910702,12321.000000000002
t5036,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912697,0.0,0.0,8.711963539015393,0.0,5279.435760425966,0.0,12144.0
t5037,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912697,0.0,0.0,13.588483945412964,0.0,5407.559240019567,0.0,12277.0
t5038,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912697,0.0,0.0,23.04001327604757,0.0,5036.107710688933,0.0,11915.0
t5039,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912697,0.0,0.0,15.56313118264218,0.0,4141.584592782339,0.0,11013.0
t5040,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.2810619127004,0.0,0.0,0.5105653225716867,0.0,3177.6371586424066,0.0,10034.0
t5041,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.2810619127004,0.0,0.0,17.78012180352122,0.0,2387.3676021614574,0.0,9261.0
t5042,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912697,0.0,0.0,19.43804041359875,0.0,1903.7096835513826,0.0,8779.0
t5043,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912697,0.0,0.0,0.6137113464583003,0.0,1649.5340126185233,0.0,8506.0
t5044,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912696,0.0,0.0,23.72571250705653,0.0,1516.4220114579266,0.0,8396.0
t5045,3647.3838270693964,0.0,0.0,0.0,0.0,273.1873870529253,2935.281061912696,0.0,0.0,20.3874409749578,0.0,1693.7602829900252,0.0,8570.0
t5046,3647.3838270693964,0.0,0.0,0.0,0.0,174.8399277138722,1878.5798796241254,0.0,0.0,18.25054861310327,13.47127726325203,3354.474539716242,0.0,9086.99999999999
t5047,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.004840809654548,10256.720048699917,0.0,0.0,13916.108716578969
t5048,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578575791655648,14617.3193233664,0.0,0.0,18273.28172622745
t5049,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821968103905485,17205.701948275782,0.0,0.0,20855.907743449083
t5050,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464527891165719,18064.431110208032,0.0,0.0,21711.961390066546
t5051,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241162104778037,18368.63524791554,0.0,0.0,22016.081486605985
t5052,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.135910866663549,18517.664668064645,0.0,0.0,22169.184406000706
t5053,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611463103593803,17588.212587123664,0.0,0.0,21250.207877296656
t5054,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792668668575578,18265.981818680382,0.0,0.0,21918.158314418353
t5055,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.868543939022064,17973.490373707566,0.0,0.0,21637.742744715983
t5056,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.534111169447904,17266.818713278204,0.0,0.0,20951.736651517047
t5057,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7860534337039,16272.65789260919,0.0,0.0,20002.82777311229
t5058,3647.3838270693964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83033331121736,13942.564164451345,0.0,0.0,17663.778324831957
t5059,3647.3838270693964,0.0,0.0,0.0,0.0,75.37018925530909,1878.579879624126,0.0,0.0,91.78335788612996,8687.169743309392,0.0,620.7130028556464,15001.0
t5060,3647.3838270693964,0.0,0.0,0.0,0.0,209.36163682030303,2935.281061912697,0.0,0.0,15.3585910510256,0.0,42.89784383116072,7591.717039315423,14442.000000000005
