BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6834,7073.586458560368,4188.413541439632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7050.445158922817,4835.554841077183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7027.002764241199,4928.997235758801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7044.558197898787,4506.441802101213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7103.448075022974,3831.5519249770264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7102.226762601332,2943.7732373986682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7041.602692219756,2105.3973077802443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7049.251582207763,1408.7484177922372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7039.374458621003,1051.6255413789972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6934.240170655485,974.7598293445152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6927.531878997447,913.4681210025528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6898.3517206476945,1038.6482793523055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6873.729506767011,1411.2704932329889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6145.731592640969,2759.268407359033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,9617.825118967938,0.0,-41.8251189679312,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,14140.93131497162,0.0,-3868.93131497162,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,16304.742696100799,0.0,-5717.742696100799,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,16924.104020091483,0.0,-6292.104020091483,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,17053.61588718876,0.0,-6564.61588718876,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,17462.0028520492,0.0,-7197.0028520492,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,17254.524840592712,0.0,-7230.524840592714,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,16515.20291558971,0.0,-6681.202915589711,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16500.398388145626,0.0,-6719.398388145623,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8751.250537006412,1191.74946299359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6188.236065396464,4174.763934603536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7041.3511167442375,4098.6488832557625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7033.948849286189,4126.051150713811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7136.4873407774685,3690.5126592225306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7396.114419383164,2886.8855806168353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7413.0451392177965,2131.954860782203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7450.7825546000995,1314.2174453999069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7329.06702928248,802.9329707175193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7277.270397343373,424.7296026566264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7278.456094802273,211.54390519772687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7275.428722759392,100.57127724060729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7297.562879479166,79.43712052083356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7388.636490384445,176.36350961555445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7442.328490131114,528.671509868885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8201.54005022145,330.4599497785485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10932.993089952502,0.0,-955.9930899525016,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14287.756663203581,0.0,-3937.7566632035805,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13722.632803455159,0.0,-3166.632803455158,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13872.394364381771,0.0,-3272.394364381774,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15734.087211165577,0.0,-5261.087211165578,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16355.88113923941,0.0,-6047.88113923941,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15833.600479270768,0.0,-5605.60047927077,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11227.523910169912,0.0,-865.5239101699091,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7664.974699907509,3026.025300092492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7742.278846412027,3628.721153587973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7953.353265244223,3465.646734755777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7977.50151910677,2998.49848089323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8104.506200068794,2026.4937999312056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8034.909084381976,1166.0909156180237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8109.452577687689,250.54742231231057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8059.663529259239,347.3364707407601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7859.708928419028,2113.2910715809717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9620.192009122387,1261.8079908776117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11298.325871230409,0.0,-123.32587123040753,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13964.451185620626,0.0,-2448.4511856206263,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15817.924361770301,0.0,-4067.9243617703014,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15555.232141059298,0.0,-3707.2321410593004,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13839.17088754223,0.0,-2007.1708875422291,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14986.161673557923,0.0,-3140.16167355792,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13573.32737343352,0.0,-1835.3273734335198,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10359.484556373038,1368.5154436269609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7533.435139770174,4547.564860229826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7515.1386296096325,5157.8613703903675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7625.844725409938,4869.155274590062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7651.10169434126,4236.89830565874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7484.767753720176,3475.232246279824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7465.726179988893,2356.2738200111066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7541.525457861717,1290.4745421382834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7590.754571658171,564.2454283418289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7697.000340054445,67.99965994555626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7881.211793720056,439.7882062799433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6925.781584384459,2907.218415615541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14223.997222311149,0.0,-3278.997222311151,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,14667.537728470234,0.0,-3594.5377284702327,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,16606.309165427134,0.0,-5377.309165427135,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17334.20626736135,0.0,-6067.206267361341,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21213.608418477008,0.0,-10026.60841847701,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16469.82741377141,0.0,-5315.827413771411,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20943.463429733936,0.0,-9933.463429733938,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18865.544652418423,0.0,-7945.544652418423,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14260.205643228202,0.0,-3238.205643228204,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6344.1127375296965,5019.887262470297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7039.561760742515,5111.438239257485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6925.077525902725,5243.922474097275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6903.562779352909,4782.437220647091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6877.28232052589,3914.71767947411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6819.6496575564715,2974.3503424435285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6934.103057650613,1916.8969423493877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7007.5036494464475,1119.4963505535486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7006.7426365384945,775.2573634615057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6914.2675713057615,717.7324286942387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6954.3367625183555,664.6632374816438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6955.907048911476,910.0929510885242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6933.334864822458,1761.6651351775417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6063.2790903269115,4258.7209096730885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12232.975547130303,0.0,-1062.9755471303047,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14734.218867457555,0.0,-3413.2188674575555,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17327.472231680258,0.0,-6001.472231680256,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17432.659074995776,0.0,-6075.659074995776,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18720.171837121077,0.0,-7409.171837121066,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18640.440978034596,0.0,-7410.440978034596,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18705.236188086867,0.0,-7502.236188086867,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,15808.774921045795,0.0,-4718.774921045793,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,16049.506055753916,0.0,-5042.506055753914,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10913.919998835878,137.08000116412518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6102.890004144649,5275.109995855351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6944.67313084316,5224.326869156841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6976.602773271584,5184.397226728417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6975.503493907889,4708.496506092111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7003.596056921482,3833.4039430785183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7041.386919267304,2635.6130807326967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7077.32964136975,1640.67035863025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7085.0243293342755,982.9756706657247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7050.923242371557,675.0767576284438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7054.4470693837475,523.5529306162525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7052.765632282405,488.23436771759543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6992.054810128536,786.9451898714645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6955.275277121685,1637.724722878314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6150.224859902934,4070.775140097065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12146.955377936029,0.0,-1046.9553779360274,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,12728.098507871664,0.0,-1479.098507871664,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,19847.307424866187,0.0,-8537.307424866187,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,20448.939197541313,0.0,-9060.939197541313,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,17942.357108807355,0.0,-7081.357108807354,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,18317.307158427866,0.0,-7244.307158427865,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20207.9848701018,0.0,-9143.984870101805,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,20036.747399130218,0.0,-8684.747399130214,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17597.856984593836,0.0,-6936.856984593833,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13144.881454340357,0.0,-2004.8814543403569,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6920.095020127681,4481.904979872319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8278.030630555904,3848.9693694440966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8284.041371911713,3836.958628088286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8237.854561407188,3392.1454385928123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8189.309351267305,2610.690648732695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8157.764311631889,1554.2356883681114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8263.339487208048,447.66051279195244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7909.143908414229,0.0,-251.1439084142297,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7910.545839270908,0.0,-427.5458392709167,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7945.844347164309,0.0,-502.8443471643067,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7749.195195023966,0.0,-107.19519502396679,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7995.656347311971,399.34365268802867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8030.892623899992,1890.107376100008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8459.850214520797,2489.1497854792024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11161.430042490494,148.5699575095188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12081.01208166781,0.0,-514.0120816678104,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14348.217241701306,0.0,-2569.2172417013076,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,15609.176598687165,0.0,-3774.1765986871665,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16436.66138779731,0.0,-4664.66138779731,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,13987.448742440398,0.0,-2228.4487424403974,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11141.83991198166,517.16008801834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9346.809580999818,2246.1904190001824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8302.202557798664,3381.7974422013376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8138.567742239443,3835.432257760557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8125.105679699062,4126.894320300938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8209.343597205627,3744.6564027943723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8078.193106656496,3398.806893343504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7965.740171984326,2838.2598280156744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7988.641910679337,1912.3580893206624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8032.305595949473,922.6944040505273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8040.191911560009,203.80808843998437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7846.912924060824,0.0,-249.9129240608239,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7767.525085825483,0.0,-275.5250858254831,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7735.032902246133,0.0,-212.03290224613266,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7773.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7904.957774793713,448.0422252062872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8860.84684517739,176.1531548226097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13226.890515166819,0.0,-3408.890515166819,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15427.703708107674,0.0,-5004.703708107676,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,15375.550282883174,0.0,-4653.550282883174,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18249.770592820685,0.0,-7447.770592820689,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18673.225418016533,0.0,-7954.225418016532,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18361.409253979175,0.0,-7818.409253979176,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17637.39987457815,0.0,-7306.399874578148,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16398.653777088926,0.0,-6200.653777088925,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11951.012472506425,0.0,-1723.0124725064256,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5543.721956501796,4904.278043498201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6100.890322708935,4979.109677291065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6002.903068031501,4935.096931968499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6040.567315389593,4499.432684610407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6072.652431074466,3894.347568925534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5981.558105539725,3234.441894460275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6131.914220602643,2299.0857793973582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6058.458124345739,1727.5418756542617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5942.442618809875,1424.5573811901256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6003.640919700212,1140.3590802997883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6046.814242539096,977.1857574609066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6025.29708029526,1007.7029197047409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5948.816979681882,1254.1830203181182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5443.4611627692375,2162.5388372307616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,13449.233805442398,0.0,-4640.233805442399,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,15754.626764121867,0.0,-6369.626764121867,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,15231.586526887126,0.0,-5567.586526887126,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,16447.443215945405,0.0,-6635.443215945406,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17426.967249371948,0.0,-7561.967249371949,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,16950.677746193527,0.0,-7149.67774619353,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15421.414337589951,0.0,-5669.414337589952,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16540.339378617333,0.0,-6761.339378617329,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12475.215752197164,0.0,-2456.2157521971603,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5705.27583075226,4780.72416924774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6001.549400535202,5295.450599464798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6055.1514567232425,5045.8485432767575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6190.128966270438,4523.871033729562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6293.362771468164,3620.6372285318357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6317.635757654879,2657.364242345121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6196.4302539976525,1934.5697460023473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6244.405744132469,1298.5942558675313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6338.553526088334,906.4464739116656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6334.4398049344945,789.5601950655062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6321.797834265349,809.2021657346518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6281.5031946245,1085.4968053755008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6206.438973208693,1990.5610267913075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5797.312105316141,4007.687894683859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14247.418662652206,0.0,-3348.4186626522055,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,16975.63537010431,0.0,-5869.635370104312,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,16979.007613562924,0.0,-5692.007613562923,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17336.917390914852,0.0,-5984.917390914851,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18241.21552840741,0.0,-6940.215528407411,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20624.125881754087,0.0,-9337.125881754087,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17594.629198156425,0.0,-6421.6291981564245,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17494.31617998789,0.0,-6408.316179987888,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12304.841855080434,0.0,-1147.8418550804345,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6231.914686952583,5278.08531304741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7131.677551753759,5159.322448246241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7100.266109805005,5057.733890194995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7112.546049388702,4440.453950611298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7160.871212830951,3497.1287871690497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7049.15776729704,2542.8422327029607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7064.652527610878,1549.3474723891227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7052.06018314295,846.9398168570505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7017.761766174445,506.2382338255552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7013.93782915846,324.06217084154036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6923.705023687818,394.2949763121824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6974.984041480751,534.0159585192491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7120.503373184057,1225.4966268159433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
