Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5492,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-29.606735450005004
t5493,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-20.40411106972846
t5494,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-34.97847611953451
t5495,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-59.96310191920203
t5496,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-17.270595679169585
t5497,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-29.606735450005004
t5498,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-20.40411106972846
t5499,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-34.97847611953451
t5500,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-59.96310191920203
t5501,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-20.40411106972846
t5502,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-34.97847611953451
t5503,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-59.96310191920203
t5504,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.47639322800921,-23.751070707070703
t5505,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5506,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-10.293713169158298
t5507,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.6463654328428
t5508,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.883763978097573
t5509,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5510,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5511,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-10.293713169158298
t5512,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.6463654328428
t5513,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.883763978097573
t5514,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5515,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-42.449173762298784
t5516,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-12.213448923863773
t5517,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-20.9373410123379
t5518,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-14.444510516337775
t5519,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-24.762018028007617
t5520,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t5521,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-12.213448923863771
t5522,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-20.937341012337896
t5523,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-14.444510516337775
t5524,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-24.762018028007617
t5525,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-42.44917376229878
t5526,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52470746270173,-2.9667508417508412
t5527,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5528,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t5529,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t5530,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5531,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5532,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5533,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.7306046576879905
t5534,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.9667508417508412
t5535,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5536,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5537,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.381987577639752,-8.718614718614718
t5538,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.65477534887473,-14.946196660482377
t5539,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-25.62205141796979
t5540,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5541,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-12.260471282225435
t5542,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5543,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-14.499924069962633
t5544,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-24.857012691364517
t5545,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5546,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-12.260471282225435
t5547,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-21.01795076952932
t5548,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-14.499924069962633
t5549,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-24.857012691364517
t5550,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-42.61202175662489
t5551,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-10.33351289327561
t5552,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5553,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-20.964167461162845
t5554,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5555,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5556,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-10.33351289327561
t5557,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-17.71459353132962
t5558,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-20.964167461162845
t5559,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5560,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5561,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-20.964167461162845
t5562,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.673029415933954,-35.93857279056488
t5563,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-20.769264413190843
t5564,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-35.60445327975574
t5565,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-61.036205622438416
t5566,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-17.58045437347909
t5567,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-30.137921783107014
t5568,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-20.769264413190843
t5569,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-35.60445327975574
t5570,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-61.036205622438416
t5571,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-17.58045437347909
t5572,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-30.137921783107014
t5573,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-20.769264413190843
t5574,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-35.60445327975574
t5575,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-61.036205622438416
t5576,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5577,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5578,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5579,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5580,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5581,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5582,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5583,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026417,-17.580454373479096
t5584,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026414,-10.255265051196137
t5585,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.918097641026414,-17.580454373479093
t5586,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-30.137921783107018
t5587,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-51.665008771040604
t5588,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-20.769264413190843
t5589,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-35.60445327975574
t5590,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-61.036205622438416
t5591,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-17.58045437347909
t5592,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-30.137921783107014
t5593,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-20.769264413190843
t5594,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-35.60445327975574
t5595,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-61.036205622438416
t5596,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-17.58045437347909
t5597,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-30.137921783107014
t5598,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.45377608091691,-11.897688134385675
t5599,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-20.396036801804016
t5600,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5601,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5602,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5603,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5604,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5605,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5606,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5607,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5608,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5609,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.262218154080855,-17.90024313308524
t5610,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.686131085288984
t5611,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-16.68455060598725
t5612,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-28.602086753121007
t5613,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-19.71348556261124
t5614,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-33.79454667876213
t5615,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-57.93350859216366
t5616,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-16.684550605987255
t5617,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-28.60208675312101
t5618,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-19.71348556261124
t5619,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-33.79454667876213
t5620,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-57.93350859216366
t5621,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.62783962574266,-16.684550605987255
t5622,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.60208675312101
t5623,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5624,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5625,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5626,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t5627,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5628,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5629,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5630,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5631,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t5632,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5633,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5634,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5635,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-57.66938044978772
t5636,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-16.608283604876203
t5637,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-28.47134332264492
t5638,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-19.623608625274983
t5639,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-33.64047192904283
t5640,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-57.66938044978772
t5641,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-16.608283604876203
t5642,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-28.47134332264492
t5643,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-19.623608625274983
t5644,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-33.64047192904283
t5645,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-57.66938044978772
t5646,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.38727171366666,-11.713029999999998
t5647,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5648,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5649,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5650,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5651,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.713029999999998
t5652,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5653,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-13.854791245791242
t5654,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.751070707070703
t5655,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5656,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-12.435685870144502
t5657,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.318318634533433
t5658,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-20.609593284464342
t5659,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-35.33073134479602
t5660,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-60.566968019650325
t5661,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-17.44496201567403
t5662,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-29.90564916972691
t5663,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-20.609593284464342
t5664,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-35.33073134479602
t5665,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-60.566968019650325
t5666,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-17.44496201567403
t5667,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-29.90564916972691
t5668,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-20.609593284464342
t5669,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-35.33073134479602
t5670,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.02639447229752,-60.566968019650325
t5671,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324941,-10.362681195471925
t5672,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324941,-17.76459633509473
t5673,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324941,-21.02309332418571
t5674,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324941,-36.03958855574693
t5675,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324941,-36.03958855574693
t5676,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-10.362681195471925
t5677,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-17.76459633509473
t5678,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-12.263471105774997
t5679,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-21.023093324185712
t5680,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-36.03958855574694
t5681,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-10.362681195471927
t5682,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-17.764596335094733
t5683,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-14.540535388602365
t5684,0.0,0.0,-52.40982386005758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.78173116324942,-24.926632094746914
