Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5212,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.149103817231,2718.581404356697,0.0,0.0,382.7841389426523,0.0,328.9462663028451,0.0,10761.0
t5213,4631.094108148443,0.0,0.0,220.65676728104864,432.7882111510822,2046.1491038172308,2718.581404356697,0.0,0.0,386.39441496582185,0.0,460.33599027967557,0.0,10896.0
t5214,4631.094108148443,0.0,0.0,141.22033105987114,276.9844551366926,2046.1491038172308,2718.581404356697,0.0,0.0,309.5668968298931,0.0,1329.4037006511755,0.0,11453.000000000004
t5215,4631.094108148443,0.0,0.0,0.0,0.0,736.6136773742031,2135.406233121613,0.0,0.0,223.80445999096412,4710.081521364776,0.0,0.0,12437.0
t5216,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,147.70388025825602,10393.122469433598,0.0,0.0,16810.615127751473
t5217,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,90.70686889668846,12977.701488991897,0.0,0.0,19338.197135948205
t5218,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,160.60898034442982,14261.737404270276,0.0,0.0,20692.135162674327
t5219,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,137.68553451723574,14710.161387914699,0.0,0.0,21117.635700491555
t5220,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,131.99051029687905,15171.55949673583,0.0,0.0,21573.338785092328
t5221,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,120.58814458845944,15206.546967485105,0.0,0.0,21596.923890133185
t5222,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,182.98095926138754,14984.21478758634,0.0,0.0,21436.984524907348
t5223,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.6731203866539,0.0,0.0,126.95898639341665,14460.795515905222,0.0,0.0,20857.54328035826
t5224,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,1239.673120386654,0.0,0.0,135.4690083993533,12317.96174848414,0.0,0.0,18723.219534943113
t5225,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,2718.5814043566975,0.0,0.0,118.18614626023627,13193.03722027017,0.0,0.0,21059.920428560068
t5226,4631.094108148443,0.0,0.0,0.0,0.0,399.02154952452184,2026.7289363263246,0.0,0.0,129.84181550231477,10943.749665190779,0.0,0.0,18130.436074692385
t5227,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,82.51373242895802,6440.643148236331,1224.1203491003562,0.0,15972.0
t5228,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,83.65792067436583,0.0,6991.619309091278,0.0,15300.0
t5229,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,51.41703110386688,0.0,6849.860198661778,0.0,15126.0
t5230,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,101.06986040190361,0.0,5963.207369363741,0.0,14289.0
t5231,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,55.92614678526479,0.0,4527.35108298038,0.0,12808.0
t5232,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,82.07865165205637,0.0,3136.1985781135877,0.0,11443.0
t5233,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,93.56021502517433,0.0,2080.71701474047,0.0,10399.0
t5234,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.5814043566975,0.0,0.0,48.99162527633372,0.0,1477.2856044893101,0.0,9751.0
t5235,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.581404356697,0.0,0.0,16.63347113831189,0.0,1097.6437586273337,0.0,9339.0
t5236,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.581404356697,0.0,0.0,12.108332561498822,0.0,914.1688972041468,0.0,9151.0
t5237,4631.094108148443,0.0,0.0,0.0,0.0,875.0472577292145,2718.581404356697,0.0,0.0,14.857058670866,0.0,984.4201710947796,0.0,9224.000000000002
t5238,4631.094108148443,0.0,0.0,0.0,0.0,674.5945453075553,2718.581404356697,0.0,0.0,19.403295659066963,0.0,1651.3266465282368,0.0,9695.0
t5239,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,18.599122209278956,7276.857256633289,0.0,0.0,13280.787907738522
t5240,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,1.5156710268468097,11576.455730784031,0.0,0.0,17563.302930706835
t5241,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,0.28409990110739697,13630.160854311858,0.0,0.0,19615.776483108923
t5242,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,0.48045659329700785,14537.031011558685,0.0,0.0,20522.842997047937
t5243,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,1.0013456785706014,14373.812133178717,0.0,0.0,20360.145007753243
t5244,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,6.5155606389887195,13628.832498940015,0.0,0.0,19620.67958847496
t5245,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,23.33859446333717,13445.270955244265,0.0,0.0,19453.94107860356
t5246,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,46.593364557646495,12476.57644572208,0.0,0.0,18508.50133917568
t5247,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,59.9756462980145,11780.932883007325,0.0,0.0,17826.240058201296
t5248,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,1239.6731203866539,0.0,0.0,41.69463239880082,10687.706093446493,0.0,0.0,16714.732254741248
t5249,4631.094108148443,0.0,0.0,0.0,0.0,114.56430036085806,2419.1741579759255,0.0,0.0,45.12614066866654,8676.041292846106,0.0,0.0,15886.0
t5250,4631.094108148443,0.0,0.0,0.0,0.0,787.2794283449067,2718.581404356697,0.0,0.0,51.39437411143462,7159.77449367062,371.87619136789726,0.0,15720.0
t5251,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,65.83831819036594,2325.59171518584,4470.777066643578,0.0,15263.0
t5252,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,87.94678710655205,0.0,6309.260312913231,0.0,14798.0
t5253,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,157.92487884717593,0.0,6294.282221172607,0.0,14853.0
t5254,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,225.92338503473457,0.0,5535.283714985058,0.0,14162.00000000001
t5255,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,179.26756956315953,0.0,4260.939530456624,0.0,12841.0
t5256,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,185.3834884879373,0.0,2957.8236115318464,0.0,11544.000000000002
t5257,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,195.22680834943787,0.0,1974.9802916703445,0.0,10571.0
t5258,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,214.8856953088677,0.0,1310.321404710916,0.0,9926.0
t5259,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,260.3125248523977,0.0,844.8945751673865,0.0,9506.000000000002
t5260,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,317.32984574028285,0.0,578.8772542795009,0.0,9297.000000000002
t5261,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,251.05485727619214,0.0,745.1522427435917,0.0,9397.000000000002
t5262,4631.094108148443,0.0,0.0,0.0,0.0,1051.117387475076,2718.581404356697,0.0,0.0,255.135440992849,16.62109667411242,1243.4505623528219,0.0,9916.000000000002
t5263,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,173.93987581701356,5426.895901509343,0.0,0.0,13429.820818520133
t5264,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,37.671086138804355,10300.377721233801,0.0,0.0,18167.03384856638
t5265,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,0.13816042733866504,13172.46701474855,0.0,0.0,21001.590216369663
t5266,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,0.10554002968022777,13222.211049078063,0.0,0.0,21051.301630301517
t5267,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,1.5250544949401972,13568.846919841018,0.0,0.0,21399.357015529735
t5268,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,10.00017046863627,13392.342338216831,0.0,0.0,21231.327549879243
t5269,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,26.494238152593258,12654.655374453652,0.0,0.0,20510.13465380002
t5270,4631.094108148443,0.0,0.0,0.0,0.0,479.30952868863466,2718.581404356697,0.0,0.0,63.402325311976675,11741.181323590776,0.0,0.0,19633.568690096527
t5271,4631.094108148443,0.0,0.0,0.0,0.0,736.6136773742031,2718.581404356697,0.0,0.0,73.934783189092,11365.789801372199,0.0,0.0,19526.013774440635
t5272,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,65.12817024641396,8382.531331188966,0.0,0.0,17843.48411775775
t5273,4631.094108148443,0.0,0.0,141.22033105987114,262.05866054601,2046.149103817231,2718.581404356697,0.0,0.0,46.22031253455407,5452.2014780332,1499.6129314070834,289.8616700969073,17086.999999999996
t5274,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.581404356697,0.0,0.0,25.552036467018915,2917.9304767925314,3876.5694460338873,0.0,16846.0
t5275,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.581404356697,0.0,0.0,88.17185388499456,408.718252118484,5857.161853289959,0.0,16379.999999999998
t5276,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.581404356697,0.0,0.0,213.8634121941068,0.0,5744.188547099331,0.0,15983.999999999998
t5277,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.581404356697,0.0,0.0,129.2720731099692,0.0,5880.779886183469,0.0,16035.999999999998
t5278,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.581404356697,0.0,0.0,115.45203797802606,0.0,5119.599921315413,0.0,15261.0
t5279,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.581404356697,0.0,0.0,141.0452158675089,0.0,3707.00674342593,0.0,13874.0
t5280,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.5814043566943,0.0,0.0,122.96724286236349,0.0,2313.084716431079,0.0,12462.0
t5281,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.5814043566943,0.0,0.0,105.46597895758532,0.0,1244.5859803358571,0.0,11376.0
t5282,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.5814043566943,0.0,0.0,197.57880628905434,0.0,535.4731530043881,0.0,10759.0
t5283,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.5814043566943,0.0,0.0,182.06188470110493,0.0,135.99007459233752,0.0,10343.999999999998
t5284,4631.094108148443,0.0,0.0,220.65676728104864,399.06608183640486,2046.149103817231,2718.581404356697,0.0,0.0,135.45253456017505,0.0,0.0,0.0,10150.999999999998
t5285,4631.094108148443,0.0,0.0,220.65676728104864,409.4666571031406,2046.149103817231,2718.581404356697,0.0,0.0,143.6098737687476,0.0,78.44208552469017,0.0,10247.999999999998
t5286,4631.094108148443,0.0,0.0,141.22033105987114,262.05866054601,2046.149103817231,2718.581404356697,0.0,0.0,133.47275071977776,0.0,905.4236413519694,0.0,10838.000000000002
t5287,4631.094108148443,0.0,0.0,0.0,0.0,1525.2909130723463,2718.581404356697,0.0,0.0,99.11844870645612,5953.751903865876,0.0,0.0,14927.83677814982
t5288,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,32.916567501120824,10577.150357056347,0.0,0.0,18892.786428403266
t5289,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,0.14224344060811225,12985.199172642599,0.0,0.0,21268.060919929005
t5290,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,1.796456544597885,13906.059200598034,0.0,0.0,22190.575160988432
t5291,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,0.6695086361596598,14216.593458385618,0.0,0.0,23613.087583344146
t5292,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,10.305861301270067,14188.54813063637,0.0,0.0,22481.57349578344
t5293,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,20.745910886943566,13865.223231196598,0.0,0.0,22168.68864592934
t5294,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,40.98713788044353,13169.633991298517,0.0,0.0,21493.34063302476
t5295,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,42.44032387941511,11569.716537414348,0.0,0.0,21007.981477616133
t5296,4631.094108148443,0.0,0.0,79.43643622117752,0.0,2046.149103817231,2718.581404356697,0.0,0.0,78.7439736942717,10955.589133066882,0.0,0.0,20509.594159304703
t5297,4631.094108148443,0.0,0.0,220.65676728104864,253.72089762131384,2046.149103817231,2718.581404356697,0.0,0.0,92.75758949582142,10393.962951227708,0.0,0.0,20356.92282194826
t5298,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,61.51980886863136,6793.400696589659,0.0,483.67883976797384,17659.861
t5299,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,81.56454697838937,2230.9615233049317,3505.6708322764775,505.6524426664604,16645.110999999994
t5300,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,136.0234933280135,0.0,5778.1928518982495,0.0,16235.478
t5301,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,97.82593727509447,0.0,5794.984407951171,0.0,16214.072000000002
t5302,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,115.21233311726652,0.0,4967.089012108998,0.0,15403.563
t5303,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,156.52069220562043,0.0,3574.283653020644,0.0,14052.066
t5304,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,167.94919772745016,0.0,2224.0071474988126,0.0,12713.217999999999
t5305,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,188.33827990616828,0.0,1209.2120653200952,0.0,11718.811999999998
t5306,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,181.57681952651183,0.0,604.9295256997518,0.0,11107.768
t5307,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,124.87730525345567,0.0,260.753039972808,0.0,10706.892
t5308,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,45.92162892025449,0.0,161.64971630601008,0.0,10528.833
t5309,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,20.716224288898054,0.0,281.2361209373655,0.0,10623.214
t5310,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,23.585897140156966,0.0,850.4904480861067,0.0,11195.338
t5311,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,19.13537643038872,1982.9135169812623,0.0,0.0,12323.310548185387
t5312,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,14.570066546521003,8051.953708061639,0.0,0.0,18387.785429381896
t5313,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,27.27843788524906,7859.352926773938,0.0,0.0,18207.893019432922
t5314,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,49.843682983830284,9522.58251433661,0.0,0.0,19893.687852094175
t5315,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,80.73039696198947,9859.696381203212,0.0,0.0,20261.688432938936
t5316,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,154.5228141134692,9260.07134610985,0.0,0.0,19735.855814997056
t5317,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,148.71070655594363,9136.318071426747,0.0,0.0,19606.290432756425
t5318,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,216.17318665942403,7468.336707680696,0.0,0.0,18005.771549113855
t5319,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,205.91093364556946,5515.746792273464,73.85261930722936,0.0,16116.771999999997
t5320,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,163.30361345737174,3044.476054308419,2122.636677460472,0.0,15651.678
t5321,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,135.55853939241024,763.8339678725678,4150.7998379612845,0.0,15371.453999999998
t5322,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,253.04361628336883,741.8683417733375,3739.055387169556,0.0,15055.228999999998
t5323,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,372.13634287007153,115.32959250277237,3827.138409853419,0.0,14635.865999999998
t5324,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,200.64479532218866,0.0,3810.3835499040733,0.0,14332.289999999997
t5325,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,154.42198927117556,0.0,3853.687355955087,0.0,14329.371
t5326,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,135.51331282447154,0.0,3336.473032401791,0.0,13793.248
t5327,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,81.56988474534502,0.0,2427.146460480918,0.0,12829.978
t5328,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,29.40188515937984,0.0,1406.0954600668838,0.0,11756.758999999998
t5329,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,19.158273286524803,0.0,542.5850719397129,0.0,10883.004999999974
t5330,4631.094108148443,0.0,0.0,220.65676728104864,704.7802711703163,2046.149103817231,2718.581404356697,0.0,0.0,10.648238487857256,0.0,0.0,0.0,10331.909893261593
t5331,4631.094108148443,0.0,0.0,220.65676728104864,547.0165704139126,2046.149103817231,2718.581404356697,0.0,0.0,26.502045982667784,0.0,0.0,0.0,10190.000000000002
t5332,4631.094108148443,0.0,0.0,220.65676728104864,304.1627427522231,2046.149103817231,2718.581404356697,0.0,0.0,53.42927649884641,0.0,0.0,0.0,9974.07340285449
t5333,4631.094108148443,0.0,0.0,220.65676728104864,304.1627427522231,2046.149103817231,2718.581404356697,0.0,0.0,27.69717701452306,0.0,0.0,0.0,9948.341303370167
t5334,4631.094108148443,0.0,0.0,141.22033105987114,426.89507754697973,2046.149103817231,2718.581404356697,0.0,0.0,7.003367722231638,0.0,46.05660734854632,0.0,10017.0
t5335,4631.094108148443,0.0,0.0,0.0,0.0,1158.8449111152017,2718.581404356697,0.0,0.0,4.253153391839875,1838.2264229878178,0.0,0.0,10351.0
t5336,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,5.030466371043811,3579.9090258309857,0.0,0.0,12980.7641085244
t5337,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,11.131298401886376,8657.766007077347,0.0,0.0,18064.721921801603
t5338,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,8.166103295279614,10560.277249974404,0.0,0.0,18851.16285711548
t5339,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,32.90241980683914,10542.937764573033,0.0,0.0,19971.664800702245
t5340,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,51.216336609851325,10354.705421630855,0.0,0.0,18688.641262086505
t5341,4631.094108148443,0.0,0.0,0.0,0.0,2046.149103817231,2718.581404356697,0.0,0.0,93.88792641187936,10033.856861923656,0.0,0.0,19523.569404657905
t5342,4631.094108148443,0.0,0.0,0.0,0.0,933.0439913406574,2718.581404356697,0.0,0.0,86.59906544693638,9758.23320784182,0.0,0.0,18127.551777134555
