Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4811,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,6.589565960720782,11164.568941464337,0.0,0.0,17722.27054749507
t4812,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,5.039619703706243,12500.386997495727,0.0,0.0,19056.538657269448
t4813,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,6.575095864174551,13085.577880894918,0.0,0.0,19643.265016829107
t4814,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,5.8350164471430315,12219.764708442814,0.0,0.0,18776.71176495997
t4815,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,4.038077481564398,11845.889847027107,0.0,0.0,18401.039964578686
t4816,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,2.3113647162105124,10763.784163638506,0.0,0.0,17317.207568424732
t4817,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,1.681479809934715,10355.340350051283,0.0,0.0,16908.133869931233
t4818,3549.5570767518325,0.0,0.0,0.0,0.0,171.3231654059251,2830.2317979122563,0.0,0.0,2.674769197951112,6118.09893578686,0.0,0.0,12671.885745054824
t4819,3549.557076751834,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122563,0.0,0.0,0.14567064276447012,2498.848636355283,3018.5081222722374,0.0,12273.0
t4820,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122563,0.0,0.0,22.121140476316437,0.0,5242.381288793969,0.0,12020.0
t4821,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122618,0.0,0.0,48.83557272908087,0.0,5317.666856541199,0.0,12122.0
t4822,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122627,0.0,0.0,34.8646655120865,0.0,5030.637763758193,0.0,11821.0
t4823,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122627,0.0,0.0,35.145850775596955,0.0,4112.356578494682,0.0,10903.0
t4824,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122627,0.0,0.0,35.272477938776774,0.0,3083.2299513315024,0.0,9874.0
t4825,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122563,0.0,0.0,18.211579015631305,0.0,2294.2908502546543,0.0,9068.0
t4826,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122563,0.0,0.0,18.52395704420798,0.0,1768.9784722260774,0.0,8543.0
t4827,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122563,0.0,0.0,8.113214924144089,0.0,1458.3892143461417,0.0,8222.0
t4828,3549.5570767518325,0.0,0.0,0.0,0.0,375.7086960656252,2830.2317979122868,0.0,0.0,4.410543430507893,0.0,1284.0918858397476,0.0,8044.0
t4829,3549.5570767518325,0.0,0.0,0.0,0.0,240.45356548200013,2830.2317979122868,0.0,0.0,18.3437649341397,0.0,1379.4137949197527,0.0,8018.000000000012
t4830,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1204.4338569107385,0.0,0.0,20.195121835072058,3303.813944502356,0.0,0.0,8078.0
t4831,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67842493613117,12115.054127102394,0.0,0.0,15676.289628790357
t4832,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6327878346113,16847.30091049089,0.0,0.0,20399.490775077335
t4833,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252797939763439,19249.19326146732,0.0,0.0,22806.003136158917
t4834,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13001199223222,19717.876092756895,0.0,0.0,23276.56318150096
t4835,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160255551719557,20011.636436336903,0.0,0.0,23570.353768640456
t4836,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.774951140537244,19953.93536215055,0.0,0.0,23514.26739004292
t4837,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62876262008786,19724.433184687114,0.0,0.0,23287.619024059033
t4838,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83427484014661,19229.649281067694,0.0,0.0,22793.04063265967
t4839,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71591550470336,18892.47954065199,0.0,0.0,22454.752532908526
t4840,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.792104568398248,18560.581991799718,0.0,0.0,22129.93117311995
t4841,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.283993188381743,17598.75946307024,0.0,0.0,21178.600533010456
t4842,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.867354549176646,15669.16464751097,0.0,0.0,19275.58907881198
t4843,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97513199447282,10419.09994626083,0.0,0.0,14059.632155007137
t4844,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,209.47118847792444,0.0,0.0,78.09367189785088,6.311377565708737,0.0,8138.56668530668,11981.999999999996
t4845,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,171.0668666228378,0.0,0.0,7893.077324628575,11941.000000000004
t4846,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,130.41570878977262,0.0,459.23488059963984,7214.493601861994,11680.999999999996
t4847,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,128.07517323238514,0.0,6832.069018019025,0.0,10837.0
t4848,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,152.6272592208834,0.0,5872.516932030527,0.0,9902.0
t4849,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,165.7965053470498,0.0,5064.34768590436,0.0,9107.0
t4850,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,191.54233233358536,0.0,4525.601858917825,0.0,8594.0
t4851,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,9.13203869285671,0.0,4386.012152558552,0.0,8271.999999999998
t4852,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,327.29873199675694,0.0,0.0,8.883310664532322,0.0,4187.260880586878,0.0,8073.0
t4853,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,209.47118847792444,0.0,0.0,9.411165183376099,0.0,4224.560569586866,0.0,7992.999999999999
t4854,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7670935245132,5190.44754444709,0.0,0.0,8756.771714723436
t4855,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.520139674277635,12140.042688437195,0.0,0.0,15704.119904863306
t4856,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4710311193121,16926.914211066964,0.0,0.0,20546.94231893811
t4857,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.653020304548857,18544.679211300267,0.0,0.0,22110.889308356647
t4858,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.378421495845437,19065.05767528478,0.0,0.0,22631.993173532457
t4859,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407843324019167,19275.50251804559,0.0,0.0,22835.46743812144
t4860,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.422000354980486,19409.512485100146,0.0,0.0,22977.49156220696
t4861,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.639773412772925,19291.964846548326,0.0,0.0,22877.16169671293
t4862,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9539402911596,19093.56014112877,0.0,0.0,22695.071158171762
t4863,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18533650431048,18553.531624667645,0.0,0.0,22203.274037923788
t4864,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77883462775873,18351.387567082034,0.0,0.0,21983.723478461627
t4865,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42268221643408,17464.417998528526,0.0,0.0,21112.397757496794
t4866,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10514616668867,15245.127037290988,0.0,0.0,18901.78926020951
t4867,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.45546669626606,10053.338241686237,0.0,0.0,13721.350785134335
t4868,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1811.348350663844,0.0,0.0,74.90103360537861,0.0,0.0,7819.193538978944,13255.0
t4869,3549.5570767518325,0.0,0.0,0.0,0.0,26.730427561989302,2830.2317979122563,0.0,0.0,127.7944745135025,0.0,0.0,6728.686223260418,13263.0
t4870,3549.5570767518325,0.0,0.0,0.0,0.0,447.22953096168374,2830.2317979122563,0.0,0.0,197.26967229196453,0.0,0.0,5906.711922082274,12931.000000000011
t4871,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,230.6966687144577,0.0,4654.4846075594305,0.0,11922.0
t4872,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,260.2727039847282,0.0,3528.9085722891614,0.0,10826.000000000002
t4873,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,197.55743784978864,0.0,2766.6238384240996,0.0,10001.0
t4874,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,255.21237167359595,0.0,2174.9689046002923,0.0,9467.0
t4875,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,222.99950403854444,0.0,1902.1817722353437,0.0,9162.0
t4876,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,160.61012590489645,0.0,1857.5711503689918,0.0,9055.0
t4877,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,153.3464001591401,0.0,2049.834876114748,0.0,9240.0
t4878,3549.5570767518325,0.0,0.0,0.0,0.0,657.0298490620225,2830.2317979122563,0.0,0.0,96.57231546452749,0.0,2693.6089608093607,0.0,9827.0
t4879,3549.5570767518325,0.0,0.0,0.0,0.0,635.1990637277013,2830.2317979122563,0.0,0.0,54.50242010935525,3812.5096414988543,0.0,0.0,10882.0
t4880,3549.5570767518325,0.0,0.0,0.0,0.0,299.6056111722823,2830.2317979122563,0.0,0.0,13.001143251210483,7203.852470827037,0.0,0.0,13896.248099914617
t4881,3549.5570767518325,0.0,0.0,0.0,0.0,299.6056111722823,2830.2317979122563,0.0,0.0,7.084162799990229,8287.22185351494,0.0,0.0,14973.700502151301
t4882,3549.5570767518325,0.0,0.0,0.0,0.0,299.6056111722823,2830.2317979122563,0.0,0.0,10.695322960109053,9557.97817180814,0.0,0.0,16248.067980604621
t4883,3549.5570767518325,0.0,0.0,0.0,0.0,299.6056111722823,2830.2317979122563,0.0,0.0,23.63838247268138,11050.83093227889,0.0,0.0,17753.863800587944
t4884,3549.5570767518325,0.0,0.0,0.0,0.0,299.6056111722823,2830.2317979122563,0.0,0.0,73.48513209936442,13559.865758281334,0.0,0.0,20312.74537621707
t4885,3549.5570767518325,0.0,0.0,0.0,0.0,299.6056111722823,2830.2317979122563,0.0,0.0,57.522378049494726,15854.493633546113,0.0,0.0,22591.410497431978
t4886,3549.5570767518325,0.0,0.0,0.0,0.0,299.6056111722823,2830.2317979122563,0.0,0.0,104.29038654684791,17318.992446877797,0.0,0.0,24102.677319261016
t4887,3549.5570767518325,0.0,0.0,0.0,0.0,965.0176049740278,2830.2317979122563,0.0,0.0,135.02082162175066,17223.777385364643,0.0,0.0,24703.60468662451
t4888,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,162.61323218568535,15125.795950711987,0.0,0.0,24348.80251582295
t4889,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,230.6904459929097,9545.809426522901,0.0,0.0,18836.89320544109
t4890,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,204.41690847196423,5729.736159228777,0.0,1576.453599373983,16571.000000000004
t4891,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,139.3837321284547,1008.2515537727868,0.0,5974.971381173481,16183.0
t4892,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,105.2036321784495,0.0,5575.692443136022,1032.7105917602507,15774.0
t4893,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,123.92253530383823,0.0,6619.684131770884,0.0,15804.0
t4894,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,243.63742106379294,0.0,5909.969246010926,0.0,15213.999999999996
t4895,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,207.94140363793187,0.0,4624.66526343679,0.0,13893.0
t4896,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,178.49717146494004,0.0,3298.1094956097822,0.0,12537.0
t4897,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,151.5832170183994,0.0,2342.023450056323,0.0,11554.0
t4898,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,221.7317673136049,0.0,1660.8748997611174,0.0,10943.0
t4899,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,186.28871897477165,0.0,1311.3179480999506,0.0,10558.0
t4900,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,135.40800401031083,0.0,1188.1986630644114,0.0,10384.0
t4901,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,154.95829726335796,0.0,1250.6483698113643,0.0,10466.0
t4902,3549.5570767518325,0.0,0.0,0.0,0.0,2680.6044582611885,2830.2317979122563,0.0,0.0,101.18659962861966,0.0,1770.4200674461026,0.0,10932.0
t4903,3549.5570767518325,0.0,0.0,0.0,0.0,965.0176049740278,1290.585699847989,0.0,0.0,143.87320974796484,7415.423083592553,0.0,0.0,13364.456674914367
t4904,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,134.3966735747826,12851.085955468967,0.0,0.0,17979.752255785694
t4905,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,156.1778258090653,15070.817155869874,0.0,0.0,20221.264608420883
t4906,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,115.62376604285508,13206.579758412647,0.0,0.0,18316.473151197446
t4907,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,188.7530142892938,14946.497611634659,0.0,0.0,20129.520252665898
t4908,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,155.1936245014923,16772.535468677077,0.0,0.0,21921.998719920513
t4909,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,175.62703446831264,18581.75961121518,0.0,0.0,23751.656272425436
t4910,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,177.61207172355967,17715.446534056413,0.0,0.0,22887.328232521915
t4911,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,243.40584561018113,15498.930888201592,0.0,0.0,20736.606360553717
t4912,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,271.098893119572,13971.774400244936,0.0,0.0,19237.142920106453
t4913,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,295.0106331510962,13671.27663330521,0.0,0.0,18960.55689319825
t4914,3549.5570767518325,0.0,0.0,0.0,0.0,154.12685014212167,1290.585699847989,0.0,0.0,264.42054265890135,13109.866317579128,0.0,0.0,18368.55648697997
t4915,3549.5570767518325,0.0,0.0,0.0,0.0,1332.9882920016646,2830.2317979122563,0.0,0.0,356.1781851292744,7443.157127538425,975.887520666548,0.0,16488.0
t4916,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,273.82431345575606,0.0,7366.41580897462,0.0,15862.0
t4917,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,367.1257442887183,0.0,6998.114378141658,0.0,15587.0
t4918,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,327.1138446817195,0.0,6196.126277748649,0.0,14744.999999999993
t4919,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,250.6832580678656,0.0,4728.556864362509,0.0,13201.0
t4920,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,299.9570792173381,0.0,3182.2830432130368,0.0,11704.0
t4921,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,347.18007313380986,0.0,1997.060049296565,0.0,10566.0
t4922,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,357.17355035004846,0.0,1253.0665720803263,0.0,9831.999999999998
t4923,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,300.8273328648311,0.0,855.4127895655438,0.0,9378.0
t4924,3549.5570767518325,0.0,0.0,0.0,0.0,1841.971002905536,2830.2317979122563,0.0,0.0,227.64529009072976,0.0,663.5948323396451,0.0,9113.0
t4925,3549.5570767518325,0.0,0.0,0.0,0.0,1178.861441859543,2830.2317979122563,0.0,0.0,254.2638416617956,0.0,1335.0858418145726,0.0,9148.0
t4926,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1359.658678073185,0.0,0.0,240.31045824009942,4397.473786934883,0.0,0.0,9547.0
t4927,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.59848754036798,12426.983385000509,0.0,0.0,16127.138949292708
t4928,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07375236196435,17454.30853761321,0.0,0.0,21124.93936672701
t4929,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.32092694760308,19438.39814967015,0.0,0.0,23164.276153369585
t4930,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60527744313003,19824.161982369453,0.0,0.0,23566.324336564416
t4931,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7354443949914,20176.27180130087,0.0,0.0,23930.564322447695
t4932,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.99383265016502,20413.057713364364,0.0,0.0,24147.60862276636
t4933,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.32797026272,20678.664329749376,0.0,0.0,24387.549376763927
t4934,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.84563680037826,18777.691333367336,0.0,0.0,22457.09404691955
t4935,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.08237222746565,20287.030293007472,0.0,0.0,23952.66974198677
t4936,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.70302067092953,19670.94616190721,0.0,0.0,23321.20625932997
t4937,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.70511011355994,18948.475363822537,0.0,0.0,22596.73755068793
t4938,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.85338728041073,15561.40160189213,0.0,0.0,19198.812065924372
t4939,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,1811.348350663844,0.0,0.0,30.25035336996912,7650.038322257307,0.0,1712.8058969570484,14754.000000000002
t4940,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2830.2317979122563,0.0,0.0,32.272370746517616,0.0,0.0,7814.938754589393,14227.0
t4941,3549.5570767518325,0.0,0.0,0.0,0.0,0.0,2830.2317979122563,0.0,0.0,18.416763688114383,0.0,0.0,7849.794361647797,14248.0
t4942,3549.5570767518325,0.0,0.0,0.0,0.0,997.3278291802064,2830.2317979122563,0.0,0.0,23.378449587705767,0.0,5545.454472916882,758.0503736511155,13704.0
t4943,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,27.988976508151328,0.0,4493.897415733687,0.0,12460.0
t4944,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,31.74624404113553,0.0,3215.1401482007022,0.0,11185.0
t4945,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,27.95438611937847,0.0,2336.932006122459,0.0,10303.0
t4946,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,36.586051534990474,0.0,1745.3003407068481,0.0,9720.0
t4947,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,65.41067901884757,0.0,1367.4757132229931,0.0,9371.000000000002
t4948,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,115.62211875150574,0.0,1178.264273490333,0.0,9232.0
t4949,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,80.11042940624793,0.0,1337.7759628355907,0.0,9356.0
t4950,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122568,0.0,0.0,86.29878916541952,0.5494925127705527,1920.0381105636477,0.0,9944.999999999998
t4951,3549.5570767518325,0.0,0.0,0.0,0.0,1558.3247330940726,2830.2317979122563,0.0,0.0,73.0714251810803,1018.8136897346543,1998.0012773261042,0.0,11028.0
t4952,3549.5570767518325,0.0,0.0,0.0,0.0,1285.5132224918398,2830.2317979122563,0.0,0.0,89.61926518234438,4452.078637661727,0.0,0.0,12207.0
t4953,3549.5570767518325,0.0,0.0,0.0,0.0,710.5960782908971,2830.2317979122563,0.0,0.0,70.52774529964985,9446.849740385178,0.0,0.0,16607.762438639813
t4954,3549.5570767518325,0.0,0.0,0.0,0.0,710.5960782908971,2830.2317979122563,0.0,0.0,76.22267783736602,10204.494777778533,0.0,0.0,17371.102408570885
t4955,3549.5570767518325,0.0,0.0,0.0,0.0,710.5960782908971,2830.2317979122563,0.0,0.0,91.27628947141027,11284.296530272284,0.0,0.0,18465.957772698683
t4956,3549.5570767518325,0.0,0.0,0.0,0.0,710.5960782908971,2830.2317979122563,0.0,0.0,55.461835618920574,11817.550493697441,0.0,0.0,18963.397282271348
t4957,3549.5570767518325,0.0,0.0,0.0,0.0,710.5960782908971,2830.2317979122563,0.0,0.0,76.74194856255417,13287.19816310722,0.0,0.0,20454.32506462476
t4958,3549.5570767518325,0.0,0.0,0.0,0.0,710.5960782908971,2830.2317979122563,0.0,0.0,80.90547198886726,14452.400573656187,0.0,0.0,21623.69099860004
t4959,3549.5570767518325,0.0,0.0,0.0,0.0,710.5960782908971,2830.2317979122563,0.0,0.0,75.83957273373012,12569.710505726955,0.0,0.0,19735.93503141567
