Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4792,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577231312271252,-20.9808614215046
t4793,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.577231312271252,-22.888212459823194
t4794,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8687711484881,-24.96895904707985
t4795,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.673066117852144,-27.2388644149962
t4796,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-29.71512481635949
t4797,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-32.416499799664905
t4798,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-35.363454326907174
t4799,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-38.57831381117147
t4800,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-42.0854332485507
t4801,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-45.911381725691676
t4802,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-50.085143700754564
t4803,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-38.9515119023919
t4804,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-42.492558438972985
t4805,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-46.35551829706144
t4806,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-50.569656324067026
t4807,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.67582966210146,-55.166897808073124
t4808,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-60.182070336079775
t4809,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-41.878093209519925
t4810,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-45.685192592203556
t4811,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-20.784665101519266
t4812,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-22.674180110748292
t4813,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-24.735469211725412
t4814,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-26.98414823097318
t4815,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-29.437252615607107
t4816,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-32.11336648975321
t4817,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-35.032763443367145
t4818,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-38.217560120036886
t4819,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-41.691883767312966
t4820,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-45.482055018886875
t4821,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-49.616787293331136
t4822,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-54.1274043199976
t4823,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-35.032763443367145
t4824,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-38.217560120036886
t4825,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-41.691883767312966
t4826,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-45.482055018886875
t4827,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-49.616787293331136
t4828,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-54.1274043199976
t4829,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.16123985465382,-19.537845808001876
t4830,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966974,-6.499610303977502
t4831,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966974,-7.090483967975458
t4832,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966974,-7.7350734196095905
t4833,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966974,-8.438261912301373
t4834,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966974,-9.2053766316015
t4835,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966974,-10.04222905265618
t4836,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.806311697966974,-10.955158966534018
t4837,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192107,-11.951082508946202
t4838,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.860404004192107,-13.037544555214039
t4839,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30494360829474,-14.222775878415316
t4840,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30494360829474,-15.515755503725801
t4841,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.30494360829474,-16.926278731337238
t4842,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.869979380265452,-18.465031343276987
t4843,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67634114210777,-20.14367055630217
t4844,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.433840534831994,-21.97491333414782
t4845,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10964421981672,-23.972632728161262
t4846,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616371,-26.151962976175927
t4847,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616371,-28.529414155828288
t4848,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616371,-31.122997260903592
t4849,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616371,-33.95236064825847
t4850,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616371,-37.038938889009245
t4851,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616371,-40.40611515164645
t4852,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11961187616371,-44.07939834725068
t4853,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.018696947900358,-48.08661637881893
t4854,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.018696947900358,-9.386297400063269
t4855,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.018696947900358,-10.239597163705385
t4856,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01869694790036,-7.887097120886497
t4857,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01869694790036,-8.604105950057997
t4858,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01869694790036,-9.386297400063269
t4859,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01869694790036,-10.239597163705387
t4860,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01869694790036,-11.17046963313315
t4861,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.01869694790036,-12.185966872508892
t4862,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.305265459032176,-13.293782042736972
t4863,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.305265459032176,-14.502307682985787
t4864,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581446815070562,-15.820699290529951
t4865,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.581446815070562,-17.25894468057813
t4866,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.260500277200414,-18.82793965153978
t4867,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.10236393876409,-20.53957052895249
t4868,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.228519752661,-22.406804213402715
t4869,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.976567002902904,-24.443786414621144
t4870,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.065345821348636,-26.665948815950344
t4871,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-29.090125981036742
t4872,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-31.73468288840372
t4873,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-34.61965406007679
t4874,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-37.76689533826559
t4875,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-41.200249459926106
t4876,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-32.21273380500887
t4877,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-35.14116415091877
t4878,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-38.33581543736593
t4879,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-41.82088956803556
t4880,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-45.622788619675156
t4881,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-32.21273380500887
t4882,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-35.14116415091877
t4883,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-38.33581543736593
t4884,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-41.82088956803556
t4885,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-45.622788619675156
t4886,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.094087753780876,-45.622788619675156
t4887,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.55718664048824,-49.77031485782746
t4888,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.426021789623526,-54.29488893581177
t4889,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.73747831595294,-59.23078792997648
t4890,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.89234522671643,-64.6154050145198
t4891,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-70.4895327431125
t4892,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-76.89767208339548
t4893,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-83.88836954552235
t4894,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-91.51458495875167
t4895,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-99.83409268227456
t4896,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-100.64415544740521
t4897,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-109.79362412444205
t4898,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-119.77486268120951
t4899,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-130.66348656131947
t4900,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-142.54198533962125
t4901,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-155.5003476432232
t4902,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.49171663344768,-27.60609758425185
t4903,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-30.115742819183836
t4904,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-27.60609758425185
t4905,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-30.115742819183836
t4906,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-21.26372447027732
t4907,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-23.196790331211623
t4908,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-25.305589452230862
t4909,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-27.60609758425185
t4910,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-30.115742819183836
t4911,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-23.196790331211623
t4912,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-25.305589452230862
t4913,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-27.60609758425185
t4914,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.40715803368695,-30.115742819183836
t4915,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-32.853537620927824
t4916,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-35.84022285919399
t4917,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-39.098424937302546
t4918,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-42.65282720433006
t4919,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-46.53035695017825
t4920,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-50.76038940019446
t4921,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-28.017545638266146
t4922,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-30.564595241744886
t4923,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-33.34319480917625
t4924,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-28.017545638266146
t4925,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238855244810594,-30.564595241744886
t4926,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-6.598972016838766
t4927,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-7.198878563824109
t4928,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-7.853322069626301
t4929,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-8.567260439592328
t4930,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-9.346102297737083
t4931,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-10.195747961167728
t4932,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-11.122634139455704
t4933,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.971511392995705,-12.13378269758804
t4934,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.209786895194886,-13.236853851914228
t4935,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.209786895194886,-14.44020420208825
t4936,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.209786895194886,-15.752950038641728
t4937,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.492593523622897,-17.185036405790978
t4938,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.492593523622897,-18.747312442681064
t4939,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.623072986595396,-20.451613573833885
t4940,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.664893850989465,-22.310851171455152
t4941,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-24.33911036886017
t4942,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-26.55175676602928
t4943,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-28.96555283566831
t4944,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-31.59878491163816
t4945,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-34.47140172178709
t4946,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-37.60516551467683
t4947,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-41.023816925102
t4948,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-44.753254827384005
t4949,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-48.821732538964376
t4950,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-53.26007186068842
t4951,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-32.056010609061126
t4952,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-34.97019339170305
t4953,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-38.14930188185787
t4954,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-41.61742023475404
t4955,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-45.40082207427714
t4956,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-36.558378124941385
t4957,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-39.8818670453906
t4958,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-43.50749132224429
t4959,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.855232449493876,-47.46271780608468
t4960,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.71710351149072,-51.77751033391057
t4961,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.782294739808066,-56.484556727902444
t4962,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.37991023200784,-61.619516430439035
t4963,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-67.22129065138805
t4964,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-73.33231707424152
t4965,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-79.99889135371802
t4966,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-87.27151784041968
t4967,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-95.20529218954876
t4968,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-103.86031875223502
t4969,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-80.65932113126375
t4970,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-87.99198668865137
t4971,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-95.99125820580149
t4972,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-104.71773622451072
t4973,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-114.23753042673897
t4974,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-124.62276046553343
t4975,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.68717479855401,-135.95210232603648
t4976,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-22.550745051167905
t4977,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-24.600812783092262
t4978,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-26.837250308827926
t4979,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-29.277000336903196
t4980,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-31.938545822076218
t4981,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-34.84204998771951
t4982,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-38.0095090775122
t4983,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-38.237066439059205
t4984,0.0,0.0,-67.3471367028096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.186402285147615,-41.71316338806459
