BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3879,19995.14821734657,0.0,-7043.14821734657,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,19246.31291070764,0.0,-6286.312910707638,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,18162.01743201225,0.0,-5188.0174320122505,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,17488.349450514146,0.0,-4628.349450514146,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12486.358673234248,19.641326765755366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,4422.27526973206,7795.7247302679425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,5322.883795148387,6954.116204851613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,5378.059150833715,6440.940849166285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,5360.178837058743,5225.821162941257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,5362.415359201083,4036.5846407989166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,5375.738911625376,3255.261088374624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,5389.40144849486,2771.5985515051398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,5376.465953284116,2564.534046715884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,5324.151318967402,2528.8486810325976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,5296.660581218128,2749.339418781872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7312.845346779863,1273.1546532201376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10098.304152415087,0.0,-155.30415241508672,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14108.28253104588,0.0,-2971.28253104588,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13380.39707135372,0.0,-1611.39707135372,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,15531.797433219524,0.0,-3368.797433219525,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17847.128688117344,0.0,-5349.128688117344,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,18481.339035474095,0.0,-5802.339035474096,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18640.50765830182,0.0,-5880.507658301817,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18823.65771606359,0.0,-5911.657716063603,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18794.890725389294,0.0,-5914.890725389294,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,16175.485576136356,0.0,-3364.485576136356,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,13149.314576998911,0.0,-367.31457699891143,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12531.147816463119,132.85218353688106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8074.705259394288,4334.294740605712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7462.651520023208,4786.348479976791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7468.352452140685,4855.647547859314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7453.574389222277,4330.425610777722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7401.776544457878,3218.223455542121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7409.077496668001,2102.9225033319976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7417.828261794084,1354.171738205918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7413.4694995409445,938.5305004590547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7410.555862179088,714.4441378209112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7455.482950260142,597.5170497398537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7429.7068312643805,782.2931687356219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7431.794051080212,1411.2059489197868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7517.189808984786,2624.8101910152122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9316.585709272516,2040.414290727482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12646.01695777008,0.0,-715.016957770079,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12357.873512897717,0.0,-100.87351289771868,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,15366.20039587691,0.0,-2856.2003958769087,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,17629.05546311427,0.0,-5006.05546311427,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,18301.87015225503,0.0,-5695.870152255029,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16938.867498764554,0.0,-4306.867498764554,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,15623.922625537154,0.0,-3086.922625537154,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,14209.313038112374,0.0,-1767.3130381123738,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12749.713233425913,0.0,-283.7132334259136,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,13242.160384868685,0.0,-785.1603848686706,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12230.504620427919,37.495379572079855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8292.475483410333,3787.5245165896654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7458.849895042179,4644.15010495782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7475.993202205812,4256.006797794187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7570.803738207448,3037.196261792551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7559.883532000133,1918.1164679998665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7549.7562782124705,1144.2437217875286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7532.583676012537,705.4163239874624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7544.322012812213,409.6779871877866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7493.661637054724,372.33836294527464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6174.843596181095,1840.1564038189047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,9132.63293409068,0.0,-556.6329340906798,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,14817.376751520907,0.0,-4956.376751520907,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,19093.29863748006,0.0,-8044.298637480059,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,19479.122205381882,0.0,-7813.122205381884,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,19699.54669953085,0.0,-7676.546699530848,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,20258.327390533163,0.0,-7946.327390533164,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,21159.45703366048,0.0,-8722.457033660483,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,22019.941242160763,0.0,-9537.941242160765,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,22470.40355567269,0.0,-9892.40355567269,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,22335.6461683284,0.0,-9725.646168328398,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,22254.73141996482,0.0,-9631.73141996482,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,21766.158755199158,0.0,-9126.158755199162,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,20229.87440362373,0.0,-7683.874403623726,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,15429.00343448741,0.0,-3177.0034344874,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7467.5693218609995,4506.4306781390005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,3799.072461235817,8205.927538764183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,3820.9123154547906,7931.0876845452085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,3809.5017671147325,6797.498232885261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,3797.2444141216297,5636.75558587837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,3761.098886097901,4846.901113902099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,3721.5126161409385,4369.487383859061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,3707.489031767478,4111.510968232521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,3702.417059916766,4017.5829400832336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3679.917268401004,4168.082731598998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8744.468221878307,0.0,-447.4682218783064,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,15343.326060610061,0.0,-5797.326060610061,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,19296.239024099224,0.0,-8542.239024099224,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,20432.707038789733,0.0,-8944.707038789735,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,20911.355114408292,0.0,-8942.355114408292,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,20998.705422461517,0.0,-8667.705422461517,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,21197.625360995855,0.0,-8693.625360995855,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,20752.071758526436,0.0,-8196.071758526436,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,20975.304924737004,0.0,-8317.304924737004,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,20686.997498829704,0.0,-8028.9974988297035,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,20216.78235785936,0.0,-7589.78235785936,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19555.798899861118,0.0,-6957.798899861118,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17602.496493395454,0.0,-5187.496493395454,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14729.086078358547,0.0,-2699.086078358548,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8904.267295450398,2760.7327045496013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,3632.5273527017116,7968.472647298288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,3714.300816212647,7670.699183787352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,3738.8604467136383,6677.139553286362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,3703.8768684661572,5639.123131533843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,3698.30187225001,4806.69812774999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,3693.2296431379727,4306.770356862026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,3675.916940651233,4042.0830593487667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,3645.5497722151345,3913.4502277848655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3615.8688603054766,3905.1311396945234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,9039.957771984213,0.0,-1508.9577719842118,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,15341.080340927481,0.0,-7290.080340927481,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,18747.933734578142,0.0,-9792.933734578142,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,20141.549895219174,0.0,-10220.549895219174,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,20492.94800656568,0.0,-9913.948006565677,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,20597.725899670982,0.0,-9665.725899670982,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,20508.226630687415,0.0,-9448.226630687415,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,20156.951073339096,0.0,-9099.951073339098,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,20087.298834129997,0.0,-9130.298834129997,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,20128.128055343113,0.0,-9261.128055343112,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,20073.836181222407,0.0,-9230.836181222405,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,19590.97019939908,0.0,-8712.970199399077,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,17472.706861769497,0.0,-6569.706861769497,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,12688.363550474405,0.0,-1917.3635504744052,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,1706.7052578683522,8862.294742131648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,1652.3768496813393,8993.623150318661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,3639.9879440939203,6890.01205590608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,3616.0891995124607,6164.910800487539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,3582.269345939654,5285.730654060346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,3564.7386946608412,4589.261305339158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,3562.8124317236966,4141.187568276303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,3561.1231979072986,3874.8768020927014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,3558.7306088986193,3719.2693911013807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,3569.5506442333854,3676.4493557666146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11616.581352012177,0.0,-4152.581352012177,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,15827.154244523837,0.0,-7691.1542445238365,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,18638.541459170356,0.0,-9648.541459170356,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,19673.523711274273,0.0,-10029.523711274273,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,20242.425018849142,0.0,-10199.425018849142,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,20375.2597277254,0.0,-10101.259727725399,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,20152.834273609675,0.0,-9782.834273609675,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,19898.95636665352,0.0,-9581.956366653521,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,19022.508421332128,0.0,-8738.508421332128,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,18094.482503161747,0.0,-7777.482503161749,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,17218.14860887161,0.0,-6780.148608871608,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,15511.46457617185,0.0,-4946.464576171849,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11272.727048884462,0.0,-734.7270488844624,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6761.452165010376,3692.547834989623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3668.1345542376466,6997.8654457623525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3683.0945705167233,6849.905429483276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3646.847017564688,5976.152982435311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,3614.7840984802174,5033.215901519782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,3593.616122813897,4382.383877186102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,3578.5266037768697,4004.4733962231303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,3578.2319337891026,3841.7680662108974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,3568.5529622959007,3818.4470377040993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,3565.171200762797,4030.828799237203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,12822.974045531997,0.0,-3485.974045531999,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,15918.748350592025,0.0,-5398.7483505920245,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16996.073349701142,0.0,-5781.073349701142,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,19069.280978126197,0.0,-7403.280978126195,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,19736.023949554554,0.0,-7707.023949554554,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,18801.520015175298,0.0,-6581.520015175299,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,20136.306458520758,0.0,-7880.306458520758,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,22918.64225300783,0.0,-10493.64225300783,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,21116.549848735558,0.0,-8745.549848735556,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,22122.179467771944,0.0,-9779.179467771943,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,21660.049201125592,0.0,-9297.049201125594,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,20097.610705323208,0.0,-7806.61070532321,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,15642.377058152899,0.0,-3601.3770581529006,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8415.25783290913,3383.742167090869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,3640.4871115866517,8194.512888413348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,3656.016589797763,7838.983410202236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,3554.3904015332523,6776.609598466747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,3678.9556288535746,5525.044371146425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,3683.326562911103,4769.673437088896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,3728.8990807604587,4271.100919239541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,3691.5964226865785,4070.403577313421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,3612.637861415157,4055.3621385848423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,3616.834950961678,4228.165049038322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9302.151383542032,0.0,-945.1513835420328,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,15297.379901005103,0.0,-5724.379901005103,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,17359.29859193951,0.0,-6557.298591939512,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,18832.209873108233,0.0,-7330.209873108235,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,19616.239320071283,0.0,-7680.239320071285,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,19424.831213799975,0.0,-7121.831213799975,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,18532.249354636093,0.0,-5976.249354636095,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,19082.886445616165,0.0,-6408.886445616165,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,18882.617494790455,0.0,-6049.617494790455,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,19195.54100966567,0.0,-6342.541009665671,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,18151.232945426716,0.0,-5346.232945426718,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,16286.823544762457,0.0,-3478.8235447624575,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12844.307391140333,0.0,-72.3073911403335,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9549.17069953441,3029.829300465589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6437.054606905009,5992.945393094991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6434.485552322325,6156.514447677675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6433.27555609346,5902.72444390654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,6503.348672181981,4723.651327818019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,6632.942121915157,3424.0578780848427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,6679.852599960113,2549.147400039886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6722.403044457903,2014.5969555420966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6684.445246194881,1792.5547538051187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6607.336405451296,1760.6635945487042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6576.36654538161,1952.6334546183894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,16584.78126408726,0.0,-6142.781264087261,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,21504.412424435857,0.0,-9457.412424435857,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,22181.699413228438,0.0,-8854.699413228436,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,24155.761950598826,0.0,-9660.761950598824,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,24658.88699723339,0.0,-9048.886997233389,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,24840.302999984124,0.0,-8352.302999984124,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,24969.26003185141,0.0,-7819.260031851407,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,26156.20679597328,0.0,-8404.206795973283,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,26128.94634797243,0.0,-7959.946347972429,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,25505.39960584954,0.0,-7030.399605849538,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24426.10248895329,0.0,-5714.102488953289,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20517.353889074613,0.0,-1785.353889074615,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15739.69196835609,2727.308031643908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9302.287413802535,8763.712586197464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9306.892885623272,8539.107114376726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9408.598877442644,7960.401122557355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9272.907561156753,6530.092438843246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9407.522612065019,4808.477387934979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9428.910083503317,3554.089916496682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9464.261147611809,2747.738852388189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9459.046011539678,2226.953988460321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9450.69827186896,1886.301728131039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9473.103161354087,1808.8968386459119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12909.40465797517,0.0,-1285.4046579751703,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19532.85273639355,0.0,-6571.85273639355,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,23428.200996287705,0.0,-8864.200996287705,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,24664.869750967096,0.0,-8800.869750967095,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,24395.085007830632,0.0,-7449.08500783063,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,28401.857828446853,0.0,-10561.857828446853,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25365.07621075592,0.0,-6888.0762107559185,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,25548.316929640296,0.0,-6681.316929640294,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,26532.99634144555,0.0,-7349.996341445549,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,26309.271438066047,0.0,-6952.271438066049,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,27216.75201242762,0.0,-7765.752012427618,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,26228.005552615366,0.0,-6719.005552615365,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23780.523522376818,0.0,-4431.523522376814,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,18789.00114207655,186.9988579234505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,9785.65056892841,8641.34943107159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9238.420052584012,8835.579947415988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9216.065483280718,8264.934516719282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9218.057811199094,6648.9421888009065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9256.730845760314,4980.269154239686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9299.669744623085,3693.330255376915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
