BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7690,19280.115584753272,0.0,-8327.115584753272,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,21233.66031239424,0.0,-10295.660312394242,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,21900.529379079642,0.0,-11101.529379079639,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,21699.055802336898,0.0,-11113.055802336898,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,20843.726306367367,0.0,-10479.726306367364,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,18795.173869753435,0.0,-8573.173869753433,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,14888.15394091249,0.0,-4544.153940912489,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,8989.215239481746,2219.784760518254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6783.035492016101,5294.96450798391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6782.648495813519,5171.351504186481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6783.242936856761,4846.757063143239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6783.730873322349,4497.269126677651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6783.358606040406,3984.641393959594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6783.022141005385,3342.9778589946154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6782.980276122022,2624.019723877977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6783.180876563023,2046.819123436977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6782.994475784782,1715.0055242152184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6782.98398259938,1554.0160174006196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6783.364368513216,1497.6356314867844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6785.899435150615,1566.1005648493847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6787.93644337004,1838.0635566299597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6786.713401157441,2276.286598842558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,16075.85076449256,0.0,-5877.850764492559,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,19986.829166663516,0.0,-9472.829166663518,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,21931.19777274717,0.0,-11339.19777274717,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,22475.550452917636,0.0,-11894.550452917636,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,22670.035667252603,0.0,-12175.035667252603,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,21822.359271987094,0.0,-11442.359271987105,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,19355.10092290819,0.0,-9026.10092290819,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,14623.794935505022,0.0,-4053.7949355050114,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8579.690674388752,3016.3093256112525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7122.316477840662,5381.683522159338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7251.441916422801,5197.558083577199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7252.175689409851,4867.82431059015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7249.435126069,4438.56487393099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7247.141073268329,3678.858926731672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7249.785988088835,2781.2140119111655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7250.084900061775,1984.9150999382255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7251.477772180787,1459.5222278192143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7252.027146873981,1198.9728531260193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7252.852703043039,1112.1472969569618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7254.007567142176,1162.992432857824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7253.566966230237,1481.4330337697638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7254.645071214972,2395.3549287850283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7258.474032895582,3970.5259671044178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10391.414793864653,1640.5852061353644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,15649.820051180905,0.0,-3491.8200511809046,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,19069.521122873255,0.0,-6966.521122873255,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,20618.54950230284,0.0,-8572.549502302843,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,21189.3554739702,0.0,-9262.355473970203,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,20177.8592560708,0.0,-8439.85925607081,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,19452.05970288006,0.0,-7818.059702880049,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,17687.966122412967,0.0,-6177.966122412971,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13886.681480333275,0.0,-2288.6814803332745,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9489.019323844994,2982.9806761550085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8106.568743340134,5275.431256659868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8104.586158382138,5222.413841617862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8102.2633860256665,4920.736613974334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8103.896818809575,4431.103181190425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8102.727922269755,3576.2720777302443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,8100.814231971828,2517.1857680281723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
t7752,8100.776432257178,1524.2235677428216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9625.0
t7753,8101.201490713068,887.7985092869326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8989.0
t7754,8101.93130722575,559.0686927742504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8661.0
t7755,8101.888768437411,448.1112315625892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8550.0
t7756,8104.033279550297,471.9667204497032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t7757,8105.892988053081,762.1070119469191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t7758,8107.978197200408,1683.0218027995925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7759,8105.926770257323,3186.0732297426766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11292.0
t7760,9935.171582386529,2070.828417613532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t7761,15622.833434492068,0.0,-3526.8334344920677,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t7762,19446.68989713516,0.0,-7425.6898971351575,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7763,20706.5403625025,0.0,-8777.540362502501,0.0,0.0,0.0,0.0,0.0,0.0,-11929.0
t7764,21034.57550408636,0.0,-9234.575504086357,0.0,0.0,0.0,0.0,0.0,0.0,-11800.0
t7765,21302.14831470204,0.0,-9642.14831470204,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7766,20120.494314734657,0.0,-8548.494314734653,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t7767,16889.729672868467,0.0,-5431.729672868465,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7768,13124.155207489646,0.0,-1575.1552074896454,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t7769,7813.465471515094,4639.5345284849045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12453.0
t7770,8084.36443030112,5138.63556969888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t7771,8085.448374680822,5075.551625319179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t7772,8084.761206486939,4766.23879351306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12851.0
t7773,8086.586402861134,4276.413597138865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t7774,8087.101854047453,3510.8981459525467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7775,8087.480224099137,2435.5197759008634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t7776,8086.118154286912,1433.8818457130883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7777,8085.33204998663,760.6679500133696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8846.0
t7778,8086.296550980384,398.7034490196156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t7779,8086.445010741325,224.55498925867505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t7780,8088.0363963698055,202.96360363019448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8291.0
t7781,8086.697088826908,457.30291117309207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544.0
t7782,8087.208392905634,1262.7916070943656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9350.0
t7783,8086.718847763655,2627.281152236346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7784,8008.319843022747,3536.6801569772533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11545.0
t7785,12521.975387497074,0.0,-685.9753874970745,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7786,15434.766807361224,0.0,-3481.76680736122,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t7787,17804.07433979412,0.0,-5838.074339794122,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7788,19390.94739873648,0.0,-7510.94739873648,0.0,0.0,0.0,0.0,0.0,0.0,-11880.0
t7789,19988.806326791215,0.0,-8298.806326791213,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t7790,19974.80012843966,0.0,-8371.800128439658,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t7791,18811.158203312116,0.0,-7325.158203312114,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t7792,15622.519433893056,0.0,-4171.519433893055,0.0,0.0,0.0,0.0,0.0,0.0,-11451.0
t7793,8852.956136989607,3369.0438630103918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12222.0
t7794,7614.293609231285,5373.706390768716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12988.0
t7795,7612.24436370019,5201.75563629981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t7796,7610.9043730550475,4838.095626944925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7797,7615.198230507201,4338.8017694928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7798,7618.027257671809,3623.9727423281915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.0
t7799,7618.89403659145,2697.105963408551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10316.0
t7800,7615.441203350572,1741.5587966494281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9357.0
t7801,7611.7952729233375,1021.204727076663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8633.0
t7802,7612.309882146493,602.6901178535077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t7803,7612.6392394070845,364.36076059291554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7804,7612.481752162257,281.51824783774236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7894.0
t7805,7612.878537545292,364.12146245470785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7806,7615.125339239464,741.8746607605377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t7807,7614.744002668115,1310.2559973318853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8925.0
t7808,7487.733189187484,2132.266810812517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t7809,15053.851468879446,0.0,-4661.851468879448,0.0,0.0,0.0,0.0,0.0,0.0,-10392.0
t7810,18940.239655518606,0.0,-8040.239655518608,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t7811,20939.461397785588,0.0,-9821.461397785588,0.0,0.0,0.0,0.0,0.0,0.0,-11118.0
t7812,21658.063110920375,0.0,-10542.063110920373,0.0,0.0,0.0,0.0,0.0,0.0,-11116.0
t7813,21617.166921236356,0.0,-10884.166921236358,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t7814,20725.13084369807,0.0,-10612.130843698067,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t7815,18561.043759431814,0.0,-9000.043759431814,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t7816,14608.269598878835,0.0,-5326.269598878835,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7817,6657.065840103857,2978.93415989614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t7818,5693.699213462283,4354.300786537716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7819,6226.899384416916,3827.1006155830783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10054.0
t7820,6227.885290672778,3807.114709327222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7821,6230.102868636581,3757.8971313634192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7822,6233.989344678726,3483.0106553212736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t7823,6237.8274734736515,3058.1725265263485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t7824,6238.037892358971,2476.9621076410294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8715.0
t7825,6237.261873222219,1959.738126777781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7826,6237.735542300104,1677.264457699896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7827,6240.416011878858,1569.5839881211414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7810.0
t7828,6241.618774233936,1557.3812257660638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7799.0
t7829,6252.392722995737,1730.6072770042624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7983.0
t7830,6260.557135275971,2192.4428647240297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t7831,6247.997135992348,2822.002864007655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t7832,6142.809296629184,3451.1907033708153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7833,14792.99266166169,0.0,-4688.99266166169,0.0,0.0,0.0,0.0,0.0,0.0,-10104.0
t7834,18772.32464605593,0.0,-8361.324646055928,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t7835,20662.018818813587,0.0,-10155.018818813585,0.0,0.0,0.0,0.0,0.0,0.0,-10507.0
t7836,21278.294635746788,0.0,-10819.294635746788,0.0,0.0,0.0,0.0,0.0,0.0,-10459.0
t7837,21535.297493614264,0.0,-11231.297493614262,0.0,0.0,0.0,0.0,0.0,0.0,-10304.0
t7838,20743.342370360257,0.0,-10610.342370360264,0.0,0.0,0.0,0.0,0.0,0.0,-10133.0
t7839,18586.293511286858,0.0,-8545.293511286856,0.0,0.0,0.0,0.0,0.0,0.0,-10041.0
t7840,14417.415444209491,0.0,-4268.41544420949,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7841,7082.935257112719,3997.0647428872817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7842,6373.4538638376525,5407.546136162348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7843,6378.132593772003,5213.867406227997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11592.0
t7844,6400.955071352677,4828.044928647323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7845,6405.470935344069,4407.529064655931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7846,6383.855234284446,3871.144765715554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7847,6374.507007582789,3145.492992417211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.0
t7848,6365.762618969054,2340.2373810309464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8706.0
t7849,6376.710492069849,1706.2895079301509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7850,6425.223305870673,1272.776694129327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7698.0
t7851,6423.03163395121,1076.9683660487897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0
t7852,6456.79628988481,964.20371011519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7853,6527.663713122313,966.3362868776867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7494.0
t7854,6547.100849128944,1256.899150871056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7804.0
t7855,6598.040107958005,1753.9598920419953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7856,6531.535140013526,2448.4648599864736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8980.0
t7857,12748.373839339998,0.0,-2957.3738393399985,0.0,0.0,0.0,0.0,0.0,0.0,-9791.0
t7858,17455.337477701672,0.0,-7109.337477701669,0.0,0.0,0.0,0.0,0.0,0.0,-10346.0
t7859,21291.897271952035,0.0,-10754.897271952035,0.0,0.0,0.0,0.0,0.0,0.0,-10537.0
t7860,21964.28977506274,0.0,-11394.289775062742,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7861,20521.20898636816,0.0,-10002.20898636816,0.0,0.0,0.0,0.0,0.0,0.0,-10519.0
t7862,18952.61552142064,0.0,-8559.615521420641,0.0,0.0,0.0,0.0,0.0,0.0,-10393.0
t7863,18315.211050512018,0.0,-7959.211050512016,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t7864,15015.716945570555,0.0,-4477.716945570551,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t7865,7320.457379095756,4175.542620904245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11496.0
t7866,7271.940780387481,4949.05921961252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t7867,7360.841560895154,4761.158439104847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t7868,7247.808436825519,4588.191563174482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7869,7363.620918085903,4143.379081914098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t7870,7241.950007805103,3766.0499921948976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t7871,7188.178440914261,3107.821559085728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,7238.992711273264,2293.007288726737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,7245.378205889426,1669.621794110575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,7298.990995417116,1235.0090045828847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,7234.616357317203,1108.3836426827975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,7255.293016108341,1021.7069838916595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,7233.361310471075,1118.6386895289256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,7297.286452280615,1299.713547719386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,7218.321883515991,1764.678116484009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,7144.493842716176,2314.506157283822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14603.096659863804,0.0,-4384.096659863804,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,18586.960890737908,0.0,-7801.960890737906,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,16001.773212393706,0.0,-4877.773212393707,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15532.84185706393,0.0,-4238.841857063931,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,18996.6438061456,0.0,-7688.643806145598,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,18234.25021174341,0.0,-7043.25021174341,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,17547.918105597462,0.0,-6364.918105597462,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,13158.770990426294,0.0,-1752.7709904262938,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8056.819056501088,4374.180943498913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8501.420068760655,4707.5799312393465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8445.64307939261,4662.356920607392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8465.374628262172,4291.6253717378295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8461.978275950394,3863.021724049606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8430.987106876493,2979.0128931235085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8448.274511096959,1969.7254889030414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8450.022435821083,1073.9775641789179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8440.795214359588,487.2047856404124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8429.480614880407,188.5193851195927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8425.413017261026,64.58698273897335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8431.95400416263,64.04599583736945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8439.926248175165,369.0737518248352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8445.161027471955,1258.8389725280451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8438.945356073315,2841.0546439266855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,7901.33610172046,4175.66389827954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14934.101322382608,0.0,-2788.1013223826085,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,19520.13335958703,0.0,-7353.133359587028,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,21511.94299697252,0.0,-9361.94299697252,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21811.389081694215,0.0,-9731.389081694215,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21851.49054957011,0.0,-9869.49054957011,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20845.90286001742,0.0,-8950.90286001742,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,19074.630002010013,0.0,-7301.630002010013,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15349.810731594953,0.0,-3450.810731594953,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,8064.542860512332,4814.457139487676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9249.570913734704,4598.4290862652915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9247.077456966997,4583.922543033003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9227.624915626422,4308.375084373556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9218.85824467078,3784.1417553292204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9215.365453714341,2908.63454628566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9216.642660830259,1752.3573391697419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9209.610111252303,723.3898887476976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9210.878198076081,80.12180192391907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9208.904494282655,0.0,-254.90449428266402,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9207.610802414276,0.0,-413.61080241427544,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,8786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9056.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9207.51018321766,705.4898167823399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9207.997026050858,2272.002973949143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9208.36378670977,3107.6362132902314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11575.465505546632,942.5344944533695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,14731.111616639813,0.0,-2124.1116166398133,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,18074.336146104106,0.0,-5369.336146104103,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,18500.59633007287,0.0,-5756.59633007287,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17991.852565052533,0.0,-5265.852565052534,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16682.597803329725,0.0,-3966.5978033297242,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17811.114333732814,0.0,-5167.114333732819,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,15131.8904590224,0.0,-2325.8904590223983,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9212.894474102262,4472.1055258977385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9213.402777380854,5053.597222619147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9214.963613207885,4942.036386792116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9219.373093021508,4558.626906978493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
