Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7768,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.95785582716544,-24.25983292398489
t7769,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-29.111799508781868
t7770,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-34.93415941053824
t7771,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-29.111799508781868
t7772,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-34.93415941053824
t7773,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-41.92099129264589
t7774,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-50.30518955117506
t7775,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-58.96323133087246
t7776,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-29.111799508781868
t7777,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-34.93415941053824
t7778,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-41.92099129264589
t7779,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-49.13602610906039
t7780,0.0,0.0,-50.30053879268811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-58.96323133087246
t7781,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-29.111799508781868
t7782,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-34.93415941053824
t7783,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615864,-41.92099129264589
t7784,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902774825971505,-20.059387912368507
t7785,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902774825971505,-24.07126549484221
t7786,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902774825971505,-11.840276419946893
t7787,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902774825971505,-14.20833170393627
t7788,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902774825971505,-17.049998044723523
t7789,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.902774825971505,-20.05938791236851
t7790,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90277482597151,-24.071265494842212
t7791,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90277482597151,-20.05938791236851
t7792,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.90277482597151,-24.071265494842212
t7793,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-28.885518593810655
t7794,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-34.662622312572786
t7795,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-41.59514677508734
t7796,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-28.88551859381065
t7797,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-34.66262231257278
t7798,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-41.595146775087336
t7799,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-49.9141761301048
t7800,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-58.50609816931445
t7801,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-28.88551859381065
t7802,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-34.66262231257278
t7803,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-41.595146775087336
t7804,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-48.75508180776204
t7805,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-58.50609816931445
t7806,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-28.88551859381065
t7807,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.1493542126116,-34.66262231257278
t7808,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.925981853848839,-41.595146775087336
t7809,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.925981853848839,-10.15343768236458
t7810,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.925981853848839,-4.896526660090944
t7811,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.925981853848839,-5.875831992109133
t7812,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.925981853848839,-7.0509983905309594
t7813,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.925981853848839,-8.46119806863715
t7814,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.925981853848839,-10.153437682364581
t7815,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.111178224618607,-12.184125218837496
t7816,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.733413869542327,-14.620950262604993
t7817,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.30465285896954,-17.54514031512599
t7818,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-21.05416837815119
t7819,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-25.265002053781426
t7820,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-30.31800246453771
t7821,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-23.809406645013436
t7822,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-28.571287974016123
t7823,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-34.285545568819344
t7824,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-41.14265468258321
t7825,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-48.2513265555827
t7826,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-23.809406645013436
t7827,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-28.571287974016123
t7828,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-34.285545568819344
t7829,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-40.20943879631892
t7830,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-48.2513265555827
t7831,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.809308226824726,-23.809406645013436
t7832,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.164589743737725,-9.420389363837298
t7833,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.164589743737725,-11.304467236604758
t7834,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.164589743737725,-5.451614215183621
t7835,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.164589743737725,-6.541937058220345
t7836,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.164589743737725,-7.850324469864414
t7837,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.164589743737725,-9.420389363837296
t7838,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.164589743737725,-11.304467236604758
t7839,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.217330510919535,-13.565360683925705
t7840,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.68839661310344,-16.278432820710847
t7841,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.94277966812955,-19.534119384853017
t7842,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-23.44094326182362
t7843,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-28.129131914188342
t7844,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-33.75495829702601
t7845,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-40.50594995643121
t7846,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-23.44094326182362
t7847,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-28.129131914188342
t7848,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-33.75495829702601
t7849,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-39.589130070410135
t7850,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-47.50695608449216
t7851,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-39.589130070410135
t7852,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-47.50695608449216
t7853,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-32.990941725341784
t7854,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-39.589130070410135
t7855,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-47.50695608449216
t7856,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.13133560175546,-23.44094326182362
t7857,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.036061165279687,-5.317990113357214
t7858,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.036061165279687,-6.381588136028657
t7859,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.036061165279687,-7.548386803250861
t7860,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.036061165279687,-9.058064163901035
t7861,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.036061165279687,-10.86967699668124
t7862,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.036061165279687,-13.043612396017489
t7863,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.118146604351276,-15.652334875220987
t7864,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.96937592522153,-18.782801850265187
t7865,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.472426485385526,-22.53936222031822
t7866,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-27.047234664381865
t7867,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-22.53936222031822
t7868,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-27.047234664381865
t7869,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-32.45668159725824
t7870,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-38.94801791670989
t7871,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-27.047234664381865
t7872,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-32.45668159725824
t7873,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-38.94801791670989
t7874,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-45.66032771781459
t7875,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-54.792393261377505
t7876,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-45.66032771781459
t7877,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-54.792393261377505
t7878,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-38.05027309817883
t7879,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-45.66032771781459
t7880,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.766911782462635,-54.792393261377505
t7881,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7882,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t7883,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t7884,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7885,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7886,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7887,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t7888,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t7889,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-34.697341439999995
t7890,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-41.636809727999996
t7891,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-49.136026109060396
t7892,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-58.963231330872475
t7893,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-40.946688424217
t7894,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-49.136026109060396
t7895,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-58.963231330872475
t7896,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-29.111799508781875
t7897,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-34.93415941053825
t7898,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-41.9209912926459
t7899,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-49.136026109060396
t7900,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-58.963231330872475
t7901,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-29.111799508781875
t7902,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-34.93415941053825
t7903,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.56571109615865,-41.9209912926459
t7904,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.828584697890294,-12.257826533719758
t7905,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.828584697890294,-14.70939184046371
t7906,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.828584697890294,-7.206148961029536
t7907,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.828584697890294,-8.647378753235442
t7908,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.828584697890294,-10.37685450388253
t7909,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.828584697890294,-12.257826533719758
t7910,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.828584697890294,-14.70939184046371
t7911,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.938776905953215,-17.651270208556454
t7912,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.793161964962025,-21.181524250267742
t7913,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.768805544591174,-25.41782910032129
t7914,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-30.501394920385543
t7915,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-36.60167390446265
t7916,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-30.501394920385543
t7917,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-36.60167390446265
t7918,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-43.92200868535518
t7919,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-52.70641042242622
t7920,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-61.770494788657665
t7921,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-30.501394920385543
t7922,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-36.60167390446265
t7923,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-43.92200868535518
t7924,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-43.461920304064535
t7925,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-52.15430436487744
t7926,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-30.501394920385543
t7927,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-36.60167390446265
t7928,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-43.92200868535518
t7929,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-43.46192030406452
t7930,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-52.154304364877426
t7931,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-25.741380660614325
t7932,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-30.88965679273719
t7933,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-37.067588151284625
t7934,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-43.46192030406452
t7935,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-52.154304364877426
t7936,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-29.789011761505435
t7937,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-35.74681411380652
t7938,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-42.89617693656783
t7939,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-51.475412323881386
t7940,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-61.770494788657665
t7941,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-51.475412323881386
t7942,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-61.770494788657665
t7943,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-42.89617693656783
t7944,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-51.475412323881386
t7945,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1225666535094,-61.770494788657665
t7946,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-29.789011761505435
t7947,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-35.74681411380652
t7948,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-42.89617693656783
t7949,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-51.475412323881386
t7950,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-61.770494788657665
t7951,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-51.475412323881386
t7952,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.122566653509395,-61.770494788657665
t7953,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t7954,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7955,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7956,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t7957,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.095375999999998
t7958,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.914451199999995
t7959,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t7960,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7961,0.0,0.0,-36.03281963095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.370824675202435,-27.3754481930448
