Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3763,0.0,0.0,0.0,0.0,0.0,5183.678085975728,0.0,0.0,0.0,11.802615773406098,5647.06917070685,526.4501275440158,0.0,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,18.43798645721825,9.176811163731827,5776.239729826745,0.0,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,30.634014275813325,0.0,5994.220513171882,0.0,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,47.788426905168365,0.0,5579.066100542527,0.0,11100.0
t3767,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,46.03339139037708,0.0,4429.821136057318,0.0,9949.0
t3768,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,37.664405735234894,0.0,3350.1901217124605,0.0,8861.0
t3769,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,41.978975440081335,0.0,2636.875552007614,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,40.42984133180258,0.0,2224.4246861158927,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,18.67583903735902,0.0,2036.1786884103367,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,7.405646896424559,0.0,1991.4488805512708,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,5473.145472552304,0.0,0.0,0.0,2.251163209847303,0.0,2181.603364237848,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,4285.788868711437,0.0,0.0,0.0,3.0909866260137124,2939.338791129887,992.7813535326623,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,3.55415560553743,9315.188000525519,0.0,0.0,10101.71792240902
t3776,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,0.025203443253610014,13981.959846933005,0.0,0.0,14764.960816654222
t3777,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,0.0,15863.081227497983,0.0,0.0,16646.056993775946
t3778,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,0.0,15581.049353791677,0.0,0.0,16364.02512006964
t3779,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,1.7014904123120285,17171.59663489059,0.0,0.0,17956.273891580866
t3780,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,4.654491463555675,17299.877292993973,0.0,0.0,18087.507550735492
t3781,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,18.806128922458555,16354.90882160637,0.0,0.0,17156.690716806792
t3782,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,36.070877221438806,16327.904462865003,0.0,0.0,17146.951106364406
t3783,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,38.34043239077435,14854.002664738633,0.0,0.0,15675.31886340737
t3784,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,19.42010863315976,13723.261173216433,0.0,0.0,14525.657048127556
t3785,0.0,0.0,0.0,0.0,0.0,782.9757662779629,0.0,0.0,0.0,19.59205152797497,12252.66281118355,0.0,0.0,13055.230628989488
t3786,0.0,0.0,0.0,0.0,0.0,1731.5866642174315,0.0,0.0,0.0,15.536558919949687,10148.87677686262,0.0,0.0,11896.000000000002
t3787,0.0,0.0,0.0,0.0,0.0,5290.9531760943355,0.0,0.0,0.0,15.417167885535617,5801.461486005872,544.1681700142562,0.0,11651.999999999998
t3788,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,8.751828937294933,0.7366629409694965,5952.001333314073,0.0,11523.0
t3789,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,8.419436632779451,0.0,6145.0703885595585,0.0,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,24.16312316931769,0.0,5737.3267020230205,0.0,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,9.21930276025854,0.0,4632.270522432079,0.0,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,5561.510174807662,-4.863522917730734e-12,0.0,0.0,10.487377960085988,0.0,3511.002447232257,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,5561.510174807662,-4.863522917730734e-12,0.0,0.0,10.32894542167209,0.0,2731.160879770671,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,5.682221742742828,0.0,2328.8076034495953,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,8.364868496918017,0.0,2083.1249566954193,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,28.294022930409962,0.0,1955.1958022619274,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,5561.510174807662,0.0,0.0,0.0,58.31837723461401,0.0,2099.171447957724,0.0,7719.0
t3798,0.0,0.0,0.0,0.0,0.0,2480.5925286512133,0.0,0.0,0.0,79.24739992806319,5676.160071420723,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,105.81033776468578,12050.864997714718,0.0,0.0,12163.934971218274
t3800,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,85.90644397375131,15386.928887261158,0.0,0.0,15480.094966973778
t3801,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,37.86982750175169,17240.89470039129,0.0,0.0,17286.02416363191
t3802,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,19.54381702336143,18312.942704001092,0.0,0.0,18339.74615676332
t3803,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,34.311315811731355,18575.161327775822,0.0,0.0,18616.732279326425
t3804,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,37.827623948736566,18621.841060745708,0.0,0.0,18666.928320433315
t3805,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,47.36054512950402,17539.57312718901,0.0,0.0,17594.193308057384
t3806,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,50.854057556451565,16798.792625960654,0.0,0.0,16856.906319255973
t3807,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,73.30343476678385,15054.219534596175,0.0,0.0,15134.78260510183
t3808,0.0,0.0,0.0,0.0,0.0,7.259635738869507,0.0,0.0,0.0,117.47504482488635,12450.312887594822,0.0,0.0,12575.047568158578
t3809,0.0,0.0,0.0,0.0,0.0,1521.1252311554636,0.0,0.0,0.0,115.33649810690481,10845.538270737634,0.0,0.0,12482.000000000002
t3810,0.0,0.0,0.0,0.0,0.0,2329.4162725097585,0.0,0.0,0.0,127.98371760913035,9804.600009881111,0.0,0.0,12262.0
t3811,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,95.73984501410128,4713.945711772677,1447.0214242086895,0.0,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,177.69326118691424,0.0,5847.013719808553,0.0,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,227.62688899574368,0.0,5898.080091999724,0.0,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,232.4609660152637,0.0,5561.246014980204,0.0,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,167.9292369438506,0.0,4658.7777440516165,0.0,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,135.34664020054444,0.0,3648.360340794923,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,150.48898509339926,0.0,2833.217995902068,0.0,8627.0
t3818,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,146.49182207128882,0.0,2320.2151589241785,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,228.11700003902683,0.0,1951.5899809564405,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,208.88313114751145,0.0,1778.823849847956,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,5643.293019004533,0.0,0.0,0.0,177.75304875925062,0.0,1774.9539322362166,0.0,7596.0
t3822,0.0,0.0,0.0,0.0,0.0,2670.3839913468314,0.0,0.0,0.0,138.3011212837749,4824.314887369394,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,64.62320029145945,9278.449381740927,0.0,0.0,10621.23729441146
t3824,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,39.34377431678758,10218.47119192054,0.0,0.0,11535.9796786164
t3825,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,31.32743845711075,11668.563191457488,0.0,0.0,12978.055342293672
t3826,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,41.69302122454322,11893.477690951404,0.0,0.0,13213.33542455502
t3827,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,17.810038795685028,13156.67538006512,0.0,0.0,14452.650131239878
t3828,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,15.231559123711781,13422.827621594668,0.0,0.0,14716.223893097453
t3829,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,24.056780726091656,13421.074911726273,0.0,0.0,14723.296404831437
t3830,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,43.93041668112195,13047.997525758385,0.0,0.0,14370.09265481858
t3831,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,45.57997548798382,13617.594017732572,0.0,0.0,14941.338705599628
t3832,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,45.93022291268798,14229.047555956433,0.0,0.0,15553.142491248193
t3833,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,80.70002927754997,17534.005335329945,0.0,0.0,18892.870076986568
t3834,0.0,0.0,0.0,0.0,0.0,1278.1647123790726,0.0,0.0,0.0,126.66091876283417,12890.342930080591,0.0,0.0,14295.168561222497
t3835,0.0,0.0,0.0,0.0,0.0,2156.889856943206,0.0,0.0,0.0,58.63336426763246,8829.476778789161,0.0,0.0,11045.0
t3836,0.0,0.0,0.0,0.0,0.0,5363.846283877208,0.0,0.0,0.0,27.071906179564166,302.385667827843,5226.696142115385,0.0,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,5363.846283877208,0.0,0.0,0.0,48.84338822376496,0.0,5664.310327899013,0.0,11076.999999999985
t3838,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,74.40971398996652,0.0,5542.7440021328275,0.0,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,64.62613473490754,0.0,4788.527581387887,0.0,10217.0
t3840,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,53.35131362114879,0.0,3887.8024025016452,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,51.09030974773703,0.0,3096.063406375058,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,38.83421014776436,0.0,2611.31950597503,0.0,8014.0
t3843,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,24.074584605237312,0.0,2317.079131517557,0.0,7705.0
t3844,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,11.398879253874368,0.0,2150.754836868921,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,5363.846283877208,-3.157967714489334e-12,0.0,0.0,12.721538081041372,0.0,2067.4321780417536,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,3432.8616216814135,-2.0210993372731735e-12,0.0,0.0,5.695889993055779,3563.8717494300445,366.57073889548406,0.0,7368.999999999996
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11993.446423740072,0.0,0.0,11993.446423740072
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18359.430113150273,0.0,0.0,18359.430113150273
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16191.874189064962,0.0,0.0,16191.874189064962
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17620.442239586584,0.0,0.0,17620.442239586584
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20288.433570191024,0.0,0.0,20288.433570191024
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17997.76412318788,0.0,0.0,17997.76412318788
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3834872162285,17725.823943254254,0.0,0.0,17738.207430470484
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067617139995978,17358.741349832515,0.0,0.0,17380.808966972512
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.488269632854276,16283.57498908298,0.0,0.0,16308.063258715834
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.118421413538584,14421.767307624375,0.0,0.0,14453.885729037915
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16935071456198,14179.256731007501,0.0,0.0,14213.426081722064
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.28712397443321,12890.824338297827,0.0,0.0,13003.11146227226
t3859,0.0,0.0,0.0,0.0,0.0,1250.0202741461176,0.0,0.0,0.0,138.3637855044337,9312.181543095316,0.0,1063.434397254132,11763.999999999998
t3860,0.0,0.0,0.0,0.0,0.0,4826.656415404905,0.0,0.0,0.0,127.87921746014945,528.6616746691295,6114.802692465817,0.0,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,129.33307242388582,0.0,5972.172956859259,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,4.972863384543954,0.0,5829.533165898601,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,74.18505240344166,0.0,4668.320976879703,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,88.81762458815032,0.0,3558.6884046949945,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,120.4492447722804,0.0,2757.0567845108644,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,117.04387826003403,0.0,2316.462151023111,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,54.23135053121763,0.0,2158.2746787519272,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,53.80980357845335,0.0,2090.6962257046916,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5588.493970716855,0.0,0.0,0.0,64.21381236154332,0.0,2253.292216921596,0.0,7905.9999999999945
t3870,0.0,0.0,0.0,0.0,0.0,4876.846155635669,0.0,0.0,0.0,61.86413943813932,3533.289704926192,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,43.129610935912105,8057.480094115365,0.0,0.0,10356.720984618141
t3872,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,21.014968818248324,11644.025212712479,0.0,0.0,13921.15146109759
t3873,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,33.861047062701346,13340.366667844768,0.0,0.0,15630.338994474332
t3874,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,65.59911574710847,14417.654658451784,0.0,0.0,16739.365053765756
t3875,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,81.04426660456856,15606.92513678998,0.0,0.0,17944.080682961412
t3876,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,84.64022775129857,14990.502573651218,0.0,0.0,17331.25408096938
t3877,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,142.39888656064076,15334.166063660929,0.0,0.0,17732.676229788434
t3878,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,156.03710664325044,15545.84873705412,0.0,0.0,17957.997123264235
t3879,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,161.04502485948194,14833.669265830751,0.0,0.0,17250.825570257097
t3880,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,143.84289490255222,14168.542080146697,0.0,0.0,16568.49625461611
t3881,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,130.60881530955766,13193.257371726339,0.0,0.0,15579.977466602759
t3882,0.0,0.0,0.0,0.0,0.0,2256.1112795668632,0.0,0.0,0.0,129.27783040873328,12580.117646529963,0.0,0.0,14965.50675650556
t3883,0.0,0.0,0.0,0.0,0.0,4359.914492005684,0.0,0.0,0.0,138.60248415761043,8007.483023836705,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,127.60231503444265,118.68331995720712,4347.039143086364,0.0,12218.0
t3885,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,101.68492437015266,0.0,4550.63985370786,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,149.8610088322141,0.0,4044.463769245799,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,134.24890274006825,0.0,2827.0758753379446,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,136.2017108061409,0.0,1638.123067271872,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,147.8351036307788,0.0,858.4896744472342,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,159.76447901976553,0.0,376.56029905824744,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,148.46991640043962,0.0,167.85486167757335,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,102.79165642115822,0.0,125.53312165685475,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,7624.675221921987,0.0,0.0,0.0,78.78825694537316,0.0,342.53652113264314,0.0,8046.000000000004
t3894,0.0,0.0,0.0,0.0,0.0,6667.237349582596,0.0,0.0,0.0,61.36305447008398,1857.3995959473202,0.0,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4660.877103857447,0.0,0.0,0.0,56.69116130998776,5225.431734832566,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,91.20515987573859,8847.337141352353,0.0,0.0,12415.394202424517
t3897,0.0,0.0,0.0,0.0,0.0,3492.659144283768,0.0,0.0,0.0,51.27290541706599,8225.067950299166,0.0,0.0,11769.0
t3898,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,60.1730068664306,10178.310012759714,0.0,0.0,13715.33492082257
t3899,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,81.67249132522976,12267.929186682268,0.0,0.0,15826.453579203924
t3900,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,110.9702381061713,12815.856870157182,0.0,0.0,16403.679009459778
t3901,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,114.45204850887531,12957.415319693555,0.0,0.0,16548.719269398855
t3902,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,124.17840998948375,13114.326027857183,0.0,0.0,16715.356339043094
t3903,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,98.2212437634616,13115.203001750608,0.0,0.0,16690.276146710494
t3904,0.0,0.0,0.0,0.0,0.0,3476.8519011964263,0.0,0.0,0.0,80.10724727135548,10744.66597924969,0.0,0.0,14301.625127717472
t3905,0.0,0.0,0.0,0.0,0.0,4957.038577625405,0.0,0.0,0.0,59.07754248245588,7765.88387989214,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,7613.988212480603,0.0,0.0,0.0,50.25993077079079,4999.751856748606,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,174.48650674488817,490.2357121685661,3818.6466647778034,0.0,12409.0
t3908,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,109.31367834285008,0.0,4214.055205348406,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,114.2914185638723,0.0,4284.077465127386,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,101.3880272127997,0.0,3756.980856478458,0.0,11784.0
t3911,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,56.16099943332205,0.0,2638.207884257936,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,62.53578915528298,0.0,1523.8330945359724,0.0,9511.999999999998
t3913,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,70.17647573691686,0.0,776.1924079543405,0.0,8772.0
t3914,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,66.37064438614448,0.0,359.9982393051123,0.0,8352.0
t3915,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,63.82661656986415,0.0,135.5422671213928,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,103.05447768907624,0.0,24.314406002180476,0.0,8053.0
t3917,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,80.5481889589034,0.0,205.82069473235333,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,82.37063444909381,0.0,834.9982492421641,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,63.609612540146244,97.49983636793928,2055.2594347831728,0.0,10142.000000000002
t3920,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,81.06945455634406,1720.6952681420566,1629.6041609928561,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,6617.0890940009385,0.0,0.0,0.0,86.65267324153457,5227.2582327575265,0.0,0.0,11931.0
t3922,0.0,0.0,0.0,0.0,0.0,7204.587963492566,0.0,0.0,0.0,56.48283131636645,4995.929205191067,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,0.0,0.0,4711.913647571765,0.0,0.0,0.0,24.47191539856527,7773.614437029669,0.0,0.0,12510.0
t3924,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,17.82289374339653,9844.772086782967,0.0,0.0,13476.682769563151
t3925,0.0,0.0,0.0,0.0,0.0,3614.087789036787,0.0,0.0,0.0,17.829939982638074,10458.516606165755,0.0,0.0,14090.43433518518
t3926,0.0,0.0,0.0,0.0,0.0,5838.784680937764,0.0,0.0,0.0,20.871882972219368,9211.986616225644,0.0,0.0,15071.643180135627
t3927,0.0,0.0,0.0,0.0,0.0,4503.719633010171,0.0,0.0,0.0,22.330014775570138,8010.950352214259,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,0.0,0.0,5699.2165716732325,0.0,0.0,0.0,23.857989312211412,6718.925439014556,0.0,0.0,12442.0
t3929,0.0,0.0,0.0,0.0,0.0,7054.529216170943,0.0,0.0,0.0,20.356308705510592,5391.114475123547,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,0.0,0.0,6596.651757524035,0.0,0.0,0.0,27.963290001531863,5832.384952474434,0.0,0.0,12457.0
t3931,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,63.65850662423216,4397.006831230466,0.0,0.0,12386.296454163441
t3932,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,90.5282186271638,776.6041968165146,3287.2364682475777,0.0,12080.0
t3933,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,105.99430860061119,0.0,4071.374575090646,0.0,12103.0
t3934,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,120.96290107484128,0.0,3685.4059826164157,0.0,11732.0
t3935,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,203.74624399260392,0.0,2478.622639698653,0.0,10608.0
t3936,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,194.2113208362025,0.0,1358.1575628550545,0.0,9478.0
t3937,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,185.36876009902608,0.0,583.0001235922309,0.0,8694.0
t3938,0.0,0.0,0.0,0.0,0.0,7925.631116308743,0.0,0.0,0.0,170.37458881110547,0.0,141.9942948801511,0.0,8238.0
t3939,0.0,0.0,0.0,0.0,0.0,7773.376141418338,0.0,0.0,0.0,180.62385858166166,0.0,0.0,0.0,7954.0
t3940,0.0,0.0,0.0,0.0,0.0,7729.609993852234,0.0,0.0,0.0,136.39000614776614,0.0,0.0,0.0,7866.0
t3941,0.0,0.0,0.0,0.0,0.0,7839.470713600754,0.0,0.0,0.0,175.52928639924602,0.0,0.0,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3489.7499672247113,0.0,0.0,0.0,150.1208116452027,4936.129221130086,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,353.7821149334422,0.0,0.0,0.0,56.348744231648595,10219.807798842883,0.0,0.0,10629.938658007974
t3944,0.0,0.0,0.0,0.0,0.0,353.7821149334422,0.0,0.0,0.0,42.86124550630418,14134.460359035871,0.0,0.0,14531.103719475617
t3945,0.0,0.0,0.0,0.0,0.0,353.7821149334422,0.0,0.0,0.0,78.55146791478812,14449.127293951893,0.0,0.0,14881.460876800124
