Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5223,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5224,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5225,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5226,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.014235817927464
t5227,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-42.02847163585493
t5228,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482842
t5229,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.93615063741421
t5230,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482842
t5231,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.93615063741421
t5232,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482842
t5233,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482842
t5234,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.93615063741421
t5235,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482842
t5236,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.93615063741421
t5237,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482842
t5238,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-83.87230127482843
t5239,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5240,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5241,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5242,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5243,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5244,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5245,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5246,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5247,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5248,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5249,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5250,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5251,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-41.430455934009956
t5252,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-41.924702963646425
t5253,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-83.84940592729285
t5254,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-41.924702963646425
t5255,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-83.84940592729285
t5256,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-41.924702963646425
t5257,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-83.84940592729285
t5258,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-83.84940592729285
t5259,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-41.924702963646425
t5260,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-83.84940592729285
t5261,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.23203891857833,-41.924702963646425
t5262,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-83.84940592729285
t5263,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5264,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5265,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5266,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5267,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5268,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5269,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5270,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5271,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5272,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5273,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-85.20903360778773
t5274,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5275,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5276,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5277,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5278,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-28.604226430386046
t5279,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5280,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5281,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5282,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5283,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-28.604226430386046
t5284,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5285,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5286,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-21.302258401946933
t5287,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5288,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5289,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5290,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5291,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5292,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5293,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5294,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5295,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5296,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
t5297,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.96195652173913,-137.5
t5298,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295.92391304347825,-275.0
t5299,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5301,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5303,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5304,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5305,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-275.0
t5307,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5308,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5309,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5310,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5312,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5313,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-235.11111111111114
t5314,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-470.2222222222223
t5315,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-470.2222222222223
t5317,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5319,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5320,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5322,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5324,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5325,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5327,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5328,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5329,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5330,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.45274175652466,-50.85682950303167
t5332,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.45274175652466,-101.71365900606334
t5333,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.45274175652466,-60.16180377499159
t5334,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-120.32360754998318
t5335,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5336,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5337,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5338,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5339,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5340,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5341,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5342,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5343,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5344,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5345,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5346,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-85.20903360778773
t5347,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5348,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-28.604226430386046
t5349,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5350,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5351,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5352,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5353,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-28.604226430386046
t5354,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5355,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5356,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5357,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-114.41690572154418
t5358,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07291773118243,-57.20845286077209
t5359,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-114.41690572154418
t5360,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5361,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5362,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5363,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5364,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5365,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5366,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5367,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5368,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5369,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5370,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5371,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-41.441789131040075
t5372,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-41.93615063741422
t5373,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-83.87230127482844
t5374,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-41.93615063741422
t5375,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-83.87230127482844
t5376,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-41.93615063741422
t5377,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-83.87230127482844
t5378,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-83.87230127482844
t5379,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-41.93615063741422
t5380,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-83.87230127482844
t5381,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-41.93615063741422
t5382,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111374,-83.87230127482844
t5383,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5384,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5385,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5386,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5387,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5388,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5389,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5390,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5391,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5392,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5393,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5394,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5395,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482843
t5396,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.936150637414215
t5397,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482843
t5398,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482843
t5399,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.936150637414215
t5400,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482843
t5401,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.936150637414215
t5402,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482843
t5403,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482843
t5404,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-41.936150637414215
t5405,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-83.87230127482843
t5406,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25289200111372,-21.302258401946933
t5407,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5408,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5409,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5410,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5411,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5412,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5413,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-10.651129200973466
t5414,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-21.302258401946933
t5415,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5416,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
t5417,0.0,0.0,-95.68234626792137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616482158144,-42.604516803893866
