BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6816,7443.650204510941,1415.3497954890581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7516.903054239219,621.0969457607803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7553.883819853244,211.11618014675577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7554.0999223981,18.900077601899397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7395.271734612076,142.72826538792336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7484.8960242991225,248.10397570087667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7396.669157695968,1123.3308423040312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7345.255323919114,2709.7446760808857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12492.183219692295,0.0,-1578.1832196922958,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14840.398160659966,0.0,-3672.398160659965,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,13951.102040035692,0.0,-2560.1020400356915,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12891.332773652717,0.0,-1312.3327736527146,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11724.241352101099,0.0,-107.2413521010948,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13642.021564342795,0.0,-2133.0215643427955,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17085.259882139915,0.0,-5673.259882139914,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18637.86755155518,0.0,-7459.867551555181,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17788.89402036887,0.0,-6784.894020368868,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14212.101907829176,0.0,-3191.1019078291747,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7316.432834237243,3945.5671657627577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7303.499061118439,4582.500938881561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7290.397004668615,4665.602995331385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7300.208812971768,4250.791187028232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7333.122621688129,3601.877378311871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7332.440024858387,2713.5599751416125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7298.556967980231,1848.4430320197685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7302.8319658958635,1155.1680341041358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7297.311598520721,793.6884014792779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7238.551587248653,670.4484127513465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7234.802293834768,606.1977061652319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7218.49337629005,718.5066237099495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7204.731913753235,1080.2680862467646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4655.377948814149,4249.622051185879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11275.196097890726,0.0,-1699.1960978907389,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16612.960698918527,0.0,-6340.960698918529,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19193.766179917857,0.0,-8606.766179917857,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19910.74833813224,0.0,-9278.748338132242,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20082.021853782466,0.0,-9593.021853782468,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20227.636178524343,0.0,-9962.636178524344,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19996.091101688435,0.0,-9972.091101688427,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19134.657894820913,0.0,-9300.657894820912,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13981.850077291914,0.0,-4200.850077291911,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7106.942263801603,2836.0577361983987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,7188.848767899505,3174.1512321004943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7666.430947327808,3473.569052672191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7662.293787817902,3497.7062121820973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7719.602997139077,3107.397002860923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7864.709701722538,2418.290298277462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7874.172354750192,1670.8276452498076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7895.263960506537,869.7360394934631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7827.236623487858,304.7633765121417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7890.538947067961,80.461052932039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13193.71644440663,0.0,-2843.716444406629,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12498.943114575268,0.0,-1942.9431145752678,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,12784.114227705308,0.0,-2184.114227705314,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15035.422064501097,0.0,-4562.4220645011,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,15784.914363620548,0.0,-5476.914363620549,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15189.654804426269,0.0,-4961.654804426269,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7871.876683407878,2819.123316592122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7915.082307451983,3455.917692548017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,8033.052719102018,3385.9472808979813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8046.549283321204,2929.450716678796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8117.53275245718,2013.467247542816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8078.63462149155,1122.3653785084498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8120.2973044436685,239.70269555633155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8092.469988508055,314.530011491945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7980.714491546612,1992.2855084533876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10071.05767150651,810.9423284934892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12655.304299917218,0.0,-1139.304299917218,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,14788.750515288666,0.0,-3038.750515288666,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14484.709611461938,0.0,-2636.709611461938,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12532.647923669563,0.0,-700.6479236695641,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14080.707229415255,0.0,-2234.707229415255,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12385.940424027904,0.0,-647.9404240279069,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11090.277926307488,637.7220736925119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7798.358650557095,4282.641349442905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7788.132651369983,4884.867348630018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7850.006770299164,4644.993229700836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7864.123000197338,4023.876999802662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7771.158236608241,3188.8417633917597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7760.515818147624,2061.4841818523764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7802.88036456166,1029.119635438341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7830.394730593628,324.60526940635503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7992.732536581392,328.26746341860735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7802.933250629288,2030.0667493707124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14809.049719204273,0.0,-3864.04971920428,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15325.625531163758,0.0,-4252.625531163757,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17573.967765312347,0.0,-6344.967765312347,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18426.95766085238,0.0,-7159.957660852377,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19437.91855050352,0.0,-8250.918550503518,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16629.659071569484,0.0,-5475.659071569482,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19180.905454540156,0.0,-8170.905454540158,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16382.614241107898,0.0,-5462.6142411079,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11051.248423392419,0.0,-29.248423392418587,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4669.396186196191,6694.603813803809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7146.075894683025,5004.924105316975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7082.090157395659,5086.909842604341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7070.065471879152,4615.934528120848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7055.37720902225,3736.62279097775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7023.166062770581,2770.8339372294186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7087.134566384399,1763.8654336156014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7128.158476706732,998.8415232932684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7127.733143279219,654.2668567207813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7076.048426707563,555.9515732924374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7098.443272127424,520.5567278725757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7099.320912029167,766.6790879708333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7086.705220068225,1608.2947799317753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6827.103979502766,3494.8960204972345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14851.737344232897,0.0,-3530.7373442328976,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17957.436282160143,0.0,-6631.436282160143,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,18088.59871022978,0.0,-6731.598710229779,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18321.605157595746,0.0,-7010.605157595747,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18233.152164779298,0.0,-7003.152164779296,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18309.6249561382,0.0,-7106.6249561382,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16962.124961576686,0.0,-5872.124961576687,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13475.200947348452,0.0,-2468.200947348461,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10607.952758377753,443.04724162225085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6850.527524154352,4527.472475845648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6859.746374682614,5309.253625317385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6877.591990849461,5283.408009150539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6876.977598827111,4807.022401172889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6892.678654603334,3944.3213453966664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6913.800132100284,2763.199867899716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6933.888675968878,1784.1113240311074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6938.189270572972,1129.8107294270276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6919.130024601994,806.8699753980059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6921.099506860961,656.9004931390391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6920.159744344466,620.8402556555343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6886.22820152309,892.7717984769097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6865.671960396753,1727.328039603247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6755.01008680315,3465.989913196847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14911.786907253561,0.0,-3662.786907253565,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17903.52198609734,0.0,-6593.52198609734,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18642.112968552345,0.0,-7254.112968552345,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19096.60233020331,0.0,-8235.60233020331,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19502.742120613868,0.0,-8429.742120613866,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19230.12065487463,0.0,-8166.120654874632,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18040.49468860181,0.0,-6688.494688601802,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15096.487170617807,0.0,-4435.487170617807,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,9869.93792237698,1270.0620776230207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5193.160994542441,6208.839005457559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8153.645605066249,3973.354394933751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8157.0050345792615,3963.9949654207385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8131.191025102573,3498.808974897427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8104.058895801805,2695.941104198195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8086.428235810425,1625.5717641895758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8145.434661087611,565.565338912389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8105.694102350013,0.0,-447.6941023500212,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8106.477647609465,0.0,-623.4776476094615,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7995.825388774892,399.1746112251076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8015.5190971697875,1905.4809028302134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8470.816088829863,2478.1839111701356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11611.85347520335,0.0,-301.8534752033502,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13047.101603270567,0.0,-1480.1016032705666,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13663.782715090361,0.0,-1884.7827150903622,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17202.469265204018,0.0,-5367.4692652040185,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18215.156593004824,0.0,-6443.1565930048255,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15282.308601774734,0.0,-3523.308601774734,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11476.285064557162,182.7149354428393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9339.194596010428,2253.8054039895724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8193.564502194231,3490.4354978057686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8075.699189599982,3898.3008104000182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8068.175184235742,4183.824815764258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8115.256123080782,3838.7438769192177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8041.955542916755,3435.044457083244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7979.105108136799,2824.8948918632013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7991.904989601837,1909.0950103981631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8016.308813399965,938.6911866000337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8020.716509529721,223.2834904702786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,8050.17714979895,0.0,-214.17714979894993,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,8084.497410747645,0.0,-487.497410747647,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7974.924080335805,378.0759196641957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8416.62521180118,620.3747881988211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10915.974446422395,0.0,-1097.974446422396,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13532.228297215173,0.0,-3109.2282972151716,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16500.024014630875,0.0,-5778.024014630874,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18176.415324257792,0.0,-7374.415324257791,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18665.92371732584,0.0,-7946.923717325839,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18291.880952127955,0.0,-7748.880952127953,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17417.915909458363,0.0,-7086.915909458364,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14620.027997482402,0.0,-4422.0279974824025,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5688.364879266318,4759.635120733682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6244.047084973166,4835.952915026834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6189.281581722189,4748.718418277811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6210.332293551248,4329.667706448752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6228.264804398015,3738.7351956019847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6177.351789254959,3038.648210745041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6261.386476576179,2169.6135234238213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6220.331544568902,1565.6684554310973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6155.489973422694,1211.5100265773062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6189.693970232252,954.3060297677484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6213.823728332644,810.1762716673556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6201.797692674278,831.2023073257224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6159.052631466417,1043.9473685335836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3924.4812958501766,3681.5187041498234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8888.684397938363,0.0,-813.684397938364,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15122.760923067197,0.0,-6313.760923067197,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,17836.99172119656,0.0,-8451.991721196559,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17146.127855940504,0.0,-7482.127855940503,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18643.401333862923,0.0,-8831.401333862923,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18066.48581374526,0.0,-8201.48581374526,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17462.552722414468,0.0,-7661.55272241447,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15708.179908776528,0.0,-5956.1799087765285,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13740.008029753639,0.0,-3961.0080297536406,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,8856.828012091559,1162.1719879084415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4120.676913822054,6365.323086177946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6266.441042566883,5030.558957433117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6296.399465140196,4804.600534859804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6371.838982884122,4342.161017115878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6429.536806063043,3484.463193936958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6443.103083721249,2531.8969162787507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6375.360800029086,1755.6391999709124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6402.174510338588,1140.8254896614117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6454.79411556939,790.2058844306107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6452.494938906405,671.5050610935953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6445.429286459472,685.5707135405282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6422.908436931515,944.0915630684847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6380.954716771556,1816.0452832284436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,6072.218703997795,3732.781296002212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14983.607495937431,0.0,-4084.60749593743,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18086.557922762957,0.0,-6980.557922762959,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18247.978310327362,0.0,-6960.978310327362,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18674.61518717731,0.0,-7322.615187177309,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18745.715908607348,0.0,-7444.715908607349,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18675.892559419262,0.0,-7388.892559419264,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
