Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4206,3415.03167372595,0.0,0.0,0.0,0.0,4394.075079157676,0.0,0.0,0.0,182.0003213283795,1592.892925787995,0.0,0.0,9584.0
t4207,3415.03167372595,0.0,0.0,0.0,0.0,3939.047061496606,0.0,0.0,0.0,107.81509629702207,3275.1061684804217,0.0,0.0,10737.0
t4208,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,20.6834021450672,3646.49999210409,439.8213029392555,0.0,12017.000000000002
t4209,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,17.564744261988643,4556.027993349944,269.4119595764796,0.0,12753.0
t4210,3415.03167372595,0.0,0.0,0.0,0.0,4114.232349828001,0.0,0.0,0.0,26.98381562072287,5602.752160825327,0.0,0.0,13159.0
t4211,3415.03167372595,0.0,0.0,0.0,0.0,2951.622694729008,0.0,0.0,0.0,43.690854170312655,7040.654777374731,0.0,0.0,13451.0
t4212,3415.03167372595,0.0,0.0,0.0,0.0,2717.195130429107,0.0,0.0,0.0,59.26367737295982,7314.509518471985,0.0,0.0,13506.000000000002
t4213,3415.03167372595,0.0,0.0,0.0,0.0,2049.7034148630514,0.0,0.0,0.0,94.53247762414357,9114.214088715184,0.0,0.0,14673.481654928328
t4214,3415.03167372595,0.0,0.0,0.0,0.0,2049.7034148630514,0.0,0.0,0.0,56.28344300265417,12486.89975191299,0.0,0.0,18007.918283504645
t4215,3415.03167372595,0.0,0.0,0.0,0.0,2049.7034148630514,0.0,0.0,0.0,67.09770258043255,11738.101592223844,0.0,0.0,17269.934383393276
t4216,3415.03167372595,0.0,0.0,0.0,0.0,2049.7034148630514,0.0,0.0,0.0,95.41173069172554,11931.394357602616,0.0,0.0,17491.541176883344
t4217,3415.03167372595,0.0,0.0,0.0,0.0,2049.7034148630514,0.0,0.0,0.0,97.19849938143652,9673.381446451256,0.0,0.0,15235.315034421694
t4218,3415.03167372595,0.0,0.0,0.0,0.0,2903.883374858092,0.0,0.0,0.0,44.44171504930684,6795.643236366653,0.0,0.0,13159.000000000002
t4219,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,51.57973803629478,2864.839439695008,2056.5855194571095,0.0,12883.0
t4220,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,87.12461826110534,0.0,4562.880078927307,0.0,12560.000000000002
t4221,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,147.3858340724837,0.0,4448.618863115928,0.0,12506.0
t4222,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,125.87621076043843,0.0,4042.1284864279737,0.0,12078.0
t4223,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,162.01077216719295,0.0,2859.9939250212183,0.0,10932.0
t4224,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,167.9755747977476,0.0,1718.029122390665,0.0,9796.000000000002
t4225,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,166.8266754860615,0.0,916.1780217023497,0.0,8993.0
t4226,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,190.36236065799537,0.0,405.64233653041583,0.0,8506.0
t4227,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,199.27256716400098,0.0,129.73213002441025,0.0,8239.0
t4228,3415.03167372595,0.0,0.0,0.0,0.0,4494.963629085639,0.0,0.0,0.0,171.98447798453554,0.0,27.020219203875683,0.0,8109.0
t4229,3415.03167372595,0.0,0.0,0.0,0.0,3249.351618331758,0.0,0.0,0.0,214.79813884999587,0.0,1348.8185690922946,0.0,8227.999999999998
t4230,3415.03167372595,0.0,0.0,0.0,0.0,372.57489571694896,0.0,0.0,0.0,150.53067144687776,4727.862759110223,0.0,0.0,8666.0
t4231,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.09362205669652,10150.739038360272,0.0,0.0,13747.86433414292
t4232,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.720948529434644,13539.104394999535,0.0,0.0,17012.85701725492
t4233,3221.632809864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.81569067540438,14256.889292760112,0.0,0.0,17598.33779329998
t4234,1449.7347644390093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.75592155543563,13849.897717199714,0.0,0.0,15406.38840319416
t4235,3221.632809864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.00028601756856,13378.54681495766,0.0,0.0,16762.179910839695
t4236,3221.632809864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.22507454242506,13069.894246656571,0.0,0.0,16506.752131063462
t4237,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1328042028243,13251.266926610693,0.0,0.0,16838.431404539468
t4238,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.90639734491285,12967.133745225929,0.0,0.0,16637.07181629679
t4239,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.4755052536499,12549.076001117179,0.0,0.0,16284.583180096779
t4240,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.87038883057093,12233.037668031026,0.0,0.0,15892.939730587546
t4241,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.90140600219218,11188.733098572298,0.0,0.0,14824.66617830044
t4242,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.3086526874918,9764.939051420804,0.0,0.0,13402.279377834246
t4243,3415.03167372595,0.0,0.0,0.0,0.0,1450.6923552417522,0.0,0.0,0.0,324.27650288566906,5866.117972372016,1019.0051240963015,178.87637167831312,12254.000000000002
t4244,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,364.89337458807586,19.68079160477179,5912.687355015966,0.0,11979.000000000002
t4245,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,373.26638564939236,0.0,5925.99513555942,0.0,11981.0
t4246,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,419.49254959226624,0.0,5510.768971616541,0.0,11611.999999999996
t4247,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,373.5468153572914,0.0,4501.714705851521,0.0,10557.0
t4248,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,471.324951548223,0.0,3290.936569660589,0.0,9444.0
t4249,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,554.7228597110462,0.0,2454.538661497766,0.0,8691.0
t4250,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,512.2769997747155,0.0,2035.9845214340967,0.0,8230.0
t4251,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,452.78229997123077,0.0,1820.4792212375814,0.0,7955.0
t4252,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,378.59766490811717,0.0,1820.663856300695,0.0,7881.0
t4253,3415.03167372595,0.0,0.0,0.0,0.0,2266.706805065238,0.0,0.0,0.0,477.1147638191143,0.0,1861.146757389698,0.0,8020.0
t4254,3415.03167372595,0.0,0.0,0.0,0.0,1450.6923552417522,0.0,0.0,0.0,455.9964674684685,1833.309127388882,1350.9703761749472,0.0,8506.0
t4255,2765.9540345133964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.25283492167114,6443.793130564932,0.0,0.0,9584.0
t4256,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.48711641100886,10224.325396624481,0.0,0.0,13930.84418676144
t4257,3136.666062111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.02293373269333,12879.026503993957,0.0,0.0,16332.715499837657
t4258,3136.666062111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9612792816297,15259.999822797585,0.0,0.0,18708.62716419022
t4259,1411.499727949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0525084645508,15655.154886072361,0.0,0.0,17403.707122486867
t4260,3136.666062111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.47987687972795,15600.345961315628,0.0,0.0,19147.491900306362
t4261,3136.666062111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.91834293931004,15364.955325122368,0.0,0.0,18880.539730172684
t4262,3136.666062111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8609959777457,15016.553981133555,0.0,0.0,18426.081039222307
t4263,3136.666062111007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7621954032876,14056.68384008207,0.0,0.0,17466.112097596364
t4264,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1330559623772,12371.788429353937,0.0,0.0,16042.953159042265
t4265,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.92560700699465,10300.28578907023,0.0,0.0,14076.243069803175
t4266,3415.03167372595,0.0,0.0,0.0,0.0,965.5390678929834,0.0,0.0,0.0,380.4879287537154,8106.141196480448,0.0,189.80013314690478,13057.000000000002
t4267,3415.03167372595,0.0,0.0,0.0,0.0,2771.604448140466,0.0,0.0,0.0,268.1417961898145,4484.1459373225425,1836.0761446212287,0.0,12775.000000000002
t4268,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,216.5350901738396,1.3434322938151184,6049.112647169703,0.0,12504.0
t4269,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,252.89055694116112,0.0,5985.100612696198,0.0,12475.0
t4270,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,304.43466853808695,0.0,5641.556501099275,0.0,12183.000000000004
t4271,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,204.06588858621575,0.0,4652.9252810511425,0.0,11094.0
t4272,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,345.3106928788129,0.0,3372.6804767585454,0.0,9955.0
t4273,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,364.77832425637706,0.0,2516.2128453809814,0.0,9118.0
t4274,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,474.2602998669855,0.0,1900.730869770373,0.0,8612.0
t4275,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,499.14667958657697,0.0,1580.8444900507814,0.0,8317.0
t4276,3415.03167372595,0.0,0.0,0.0,0.0,2821.9771566366917,0.0,0.0,0.0,505.32424918477864,0.0,1420.6669204525797,0.0,8163.0
t4277,3415.03167372595,0.0,0.0,0.0,0.0,1971.0995858205906,0.0,0.0,0.0,352.8842736691518,0.0,2548.9844667843117,0.0,8288.000000000004
t4278,3415.03167372595,0.0,0.0,0.0,0.0,165.034205573108,0.0,0.0,0.0,277.34393072634975,4895.590189974592,0.0,0.0,8753.0
t4279,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.11304229378135,10819.15966211413,0.0,0.0,14428.304378133862
t4280,1536.7642531766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1843266567637,14409.17140268684,0.0,0.0,16161.11998252028
t4281,1197.0463888837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.98651205958595,15569.95442820229,0.0,0.0,16896.987329145646
t4282,1197.0463888837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22650699478636,16026.592398551114,0.0,0.0,17344.86529442967
t4283,1197.0463888837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.75441452569393,16201.835768785,0.0,0.0,17514.636572194464
t4284,1197.0463888837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.64326302047715,16428.949842641767,0.0,0.0,17758.639494546012
t4285,2660.103086408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9566735662543,16201.499419211927,0.0,0.0,18971.55917918656
t4286,1197.0463888837703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11176625239676,16169.946909385817,0.0,0.0,17458.105064521984
t4287,2660.103086408378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8033009101796,15838.478455442857,0.0,0.0,18594.384842761414
t4288,1536.7642531766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20617932674418,15521.282404104373,0.0,0.0,17135.252836607797
t4289,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.51132033068447,15106.673931511838,0.0,0.0,18649.21692556847
t4290,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16150019932772,13537.157856264981,0.0,0.0,17114.351030190257
t4291,3415.03167372595,0.0,0.0,0.0,0.0,1318.162620894098,0.0,0.0,0.0,204.25572601400927,9463.883829389208,0.0,415.6661499767404,14817.000000000004
t4292,3415.03167372595,0.0,0.0,0.0,0.0,4319.411203319196,0.0,0.0,0.0,192.0658701957872,0.0,6443.491252759068,0.0,14370.0
t4293,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,204.35742889669928,0.0,5915.159987338135,0.0,14224.0
t4294,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,322.3969619226264,0.0,5449.120454312208,0.0,13876.000000000002
t4295,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,286.3992684883371,0.0,4237.118147746497,0.0,12628.0
t4296,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,250.03203777287217,0.0,2929.485378461961,0.0,11284.0
t4297,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,224.2009576554503,0.0,1934.3164585793827,0.0,10263.0
t4298,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,229.52659912917144,0.0,1299.9908171056616,0.0,9634.0
t4299,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,243.79238916230042,0.0,914.7250270725326,0.0,9263.0
t4300,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,147.51752188146656,0.0,841.9998943533665,0.0,9094.0
t4301,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,113.05081840860136,0.0,983.466597826229,0.0,9200.999999999998
t4302,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,101.9647391176115,88.42990163045225,1402.1227754867693,0.0,9697.0
t4303,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,226.25807346781136,1995.294459214879,430.96488355214296,0.0,10757.0
t4304,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,396.89985735873915,3479.0763808194465,66.54117805664828,0.0,12047.0
t4305,3415.03167372595,0.0,0.0,0.0,0.0,2906.182799190099,0.0,0.0,0.0,207.13456320396642,6360.650963879985,0.0,0.0,12889.0
t4306,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,26.134583828187544,10248.836100380859,0.0,0.0,15828.39197291288
t4307,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,8.320098459195867,14538.297982530807,0.0,0.0,20100.039369693834
t4308,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,18.257614897482078,15072.386080672648,0.0,0.0,20644.064984273962
t4309,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,115.88376203410796,15628.79421415485,0.0,0.0,21298.099264892793
t4310,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,175.15886969228626,15775.742333560755,0.0,0.0,21504.322491956875
t4311,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,339.4649948640967,15457.273553058933,0.0,0.0,21350.159836626863
t4312,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,487.5922773522323,14958.872987451015,0.0,0.0,20999.88655350708
t4313,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,537.3407595515528,14249.26917367491,0.0,0.0,20340.031221930294
t4314,3415.03167372595,0.0,0.0,0.0,0.0,2138.389614977883,0.0,0.0,0.0,535.6690123009412,12683.338005635613,0.0,0.0,18772.428306640388
t4315,3415.03167372595,0.0,0.0,0.0,0.0,4104.648749651806,0.0,0.0,0.0,535.0520443886928,8953.267532233553,0.0,0.0,17008.0
t4316,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,421.6995741917035,1726.5895055032033,6104.228336539927,0.0,16357.000000000002
t4317,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,541.9969072989325,0.0,7240.5205089359015,0.0,15887.0
t4318,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,480.19271575740186,0.0,6675.324700477432,0.0,15260.0
t4319,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,449.28211997023146,0.0,5304.235296264603,0.0,13858.0
t4320,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,524.7104127516003,0.0,3701.8070034832335,0.0,12331.0
t4321,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,496.59736715539873,0.0,2512.9200490794324,0.0,11113.999999999998
t4322,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,401.7413567248159,0.0,1767.7760595100171,0.0,10274.0
t4323,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,447.82386200227165,0.0,1153.6935542325614,0.0,9706.0
t4324,3415.03167372595,0.0,0.0,0.0,0.0,4689.450910039217,0.0,0.0,0.0,518.4363483947809,0.0,733.0810678400521,0.0,9356.0
t4325,3415.03167372595,0.0,0.0,0.0,0.0,3482.7640173963064,0.0,0.0,0.0,588.2004063954314,0.0,1722.0039024823127,0.0,9208.0
t4326,3415.03167372595,0.0,0.0,0.0,0.0,481.51543497120747,0.0,0.0,0.0,492.950999920502,4753.501891382341,0.0,0.0,9143.0
t4327,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.6812245419795,10671.303378836868,0.0,0.0,14518.016277104798
t4328,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.56278749354266,14026.915109801643,0.0,0.0,17757.509571021135
t4329,1262.0579293391438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1970120310062,15023.443877413414,0.0,0.0,16494.698818783563
t4330,2804.5731763092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6715157029324,15838.494729541357,0.0,0.0,18932.7394215535
t4331,2804.5731763092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.8065656318635,15987.248327290981,0.0,0.0,19125.628069232054
t4332,2804.5731763092085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6596547643897,16501.35678385559,0.0,0.0,19624.589614929188
t4333,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.19256179851146,15341.073941119777,0.0,0.0,19058.29817664424
t4334,1536.7642531766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6721975470987,15083.95135798295,0.0,0.0,16914.387808706728
t4335,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.03117751901914,15406.16130616402,0.0,0.0,19071.22415740899
t4336,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.63014558423254,15098.318164921791,0.0,0.0,18770.979984231974
t4337,3415.03167372595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.22183407103716,14213.951631132471,0.0,0.0,17937.205138929457
t4338,3415.03167372595,0.0,0.0,0.0,0.0,312.2296732226441,0.0,0.0,0.0,290.6355769385811,11298.335766208624,0.0,439.7673099042005,15756.0
t4339,3415.03167372595,0.0,0.0,0.0,0.0,3443.9911033958856,0.0,0.0,0.0,224.1174897312012,4173.081634998705,4150.778098148262,0.0,15407.000000000004
t4340,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,212.53365805410246,350.45075177339874,6040.60668180086,0.0,14912.0
t4341,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,252.59626624161137,0.0,6049.99482538675,0.0,14611.0
t4342,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,330.2921089585725,0.0,5689.2989826697885,0.0,14328.0
t4343,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,305.7357955010266,0.0,4677.855296127334,0.0,13292.0
t4344,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,306.8750148598194,0.0,3485.716076768542,0.0,12101.0
t4345,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,397.43233026141843,0.0,2380.1587613669417,0.0,11085.999999999998
t4346,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,377.9968078822285,0.0,1683.5942837461316,0.0,10369.999999999998
t4347,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,516.1349120999141,0.0,1037.456179528446,0.0,9862.0
t4348,3415.03167372595,0.0,0.0,0.0,0.0,4893.37723464569,0.0,0.0,0.0,531.7018840851113,0.0,710.8892075432489,0.0,9550.999999999998
t4349,3415.03167372595,0.0,0.0,0.0,0.0,3821.8652712036774,0.0,0.0,0.0,537.5601923215509,0.0,1598.5428627488218,0.0,9373.0
t4350,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,400.64774666457515,5097.2246140839625,0.0,0.0,9603.007875504925
t4351,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,230.20870214519906,10766.4448352,0.0,0.0,15101.789052101585
t4352,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,91.88131691526944,13969.987129943847,0.0,0.0,18167.003961615505
t4353,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,29.448222953810085,14541.144001976765,0.0,0.0,18675.72773968696
t4354,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,106.47685352779553,14630.870097326475,0.0,0.0,18842.482465610658
t4355,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,86.3705670799012,14858.243482741827,0.0,0.0,19049.749564578116
t4356,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,83.82724660108973,15662.656753989802,0.0,0.0,19851.61951534728
t4357,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,113.00305707738698,15504.452583349139,0.0,0.0,19722.591155182912
t4358,3415.03167372595,0.0,0.0,0.0,0.0,690.1038410304359,0.0,0.0,0.0,131.47946258354023,14687.485592648301,0.0,0.0,18924.10056998823
t4359,3415.03167372595,0.0,0.0,0.0,0.0,2843.9207055630613,0.0,0.0,0.0,185.70717102649917,9353.34044968449,0.0,0.0,15798.0
t4360,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,196.26045866419537,6241.169699998615,1249.6594518753882,0.0,15582.0
t4361,3415.03167372595,0.0,0.0,0.0,0.0,3299.4327568453255,0.0,0.0,0.0,176.07358609585668,9923.902734603413,0.0,0.0,16814.440751270544
t4362,3415.03167372595,0.0,0.0,0.0,0.0,3037.7359797249155,0.0,0.0,0.0,228.65525517773676,8589.577091371399,0.0,0.0,15271.0
t4363,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,117.4691875172419,5252.912616134517,1895.7078068864403,0.0,15161.0
t4364,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,122.37630850119604,1340.7114065315918,5435.001895505412,0.0,14793.0
t4365,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,107.38682036079626,0.0,6555.702790177403,0.0,14558.0
t4366,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,128.41655157340392,0.0,6150.673058964795,0.0,14174.0
t4367,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,127.76053018666244,0.0,4933.3290803515365,0.0,12956.0
t4368,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,127.64214695382452,0.0,3601.4474635843744,0.0,11624.0
t4369,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,136.30654640644298,0.0,2613.783064131755,0.0,10645.0
t4370,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,149.4775035699541,0.0,1963.612106968244,0.0,10008.0
t4371,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,145.21587681426627,0.0,1556.8737337239318,0.0,9597.0
t4372,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,168.0801939689618,0.0,1334.0094165692362,0.0,9397.0
t4373,3415.03167372595,0.0,0.0,0.0,0.0,4479.878715735852,0.0,0.0,0.0,130.33877156620474,0.0,1464.7508389719985,0.0,9490.000000000005
t4374,3415.03167372595,0.0,0.0,0.0,0.0,2078.3760979665594,0.0,0.0,0.0,97.3580126278953,4257.234215679595,0.0,0.0,9848.0
t4375,3415.03167372595,0.0,0.0,0.0,0.0,1693.7842281122603,0.0,0.0,0.0,60.61605141945987,9775.13177053391,0.0,0.0,14944.56372379158
t4376,3415.03167372595,0.0,0.0,0.0,0.0,1693.7842281122603,0.0,0.0,0.0,53.62731276664494,13299.176197909928,0.0,0.0,18461.61941251478
t4377,3415.03167372595,0.0,0.0,0.0,0.0,1693.7842281122603,0.0,0.0,0.0,127.37366107377255,14730.90392270029,0.0,0.0,19967.093485612273
t4378,3415.03167372595,0.0,0.0,0.0,0.0,1693.7842281122603,0.0,0.0,0.0,116.01507517131566,14780.554649966813,0.0,0.0,20005.38562697634
t4379,3415.03167372595,0.0,0.0,0.0,0.0,1693.7842281122603,0.0,0.0,0.0,92.39653254779908,14095.254290940811,0.0,0.0,19296.46672532682
t4380,3415.03167372595,0.0,0.0,0.0,0.0,1693.7842281122603,0.0,0.0,0.0,92.57285010300615,14432.845537683132,0.0,0.0,19634.23428962435
