Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8070,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8071,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8072,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8073,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8074,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8075,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8076,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8077,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8078,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8079,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8080,3415.03167372595,0.0,0.0,0.0,0.0,2939.9622794817133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8081,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8082,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8083,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8084,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8085,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8086,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8087,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8088,3415.031673725949,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8089,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8090,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8091,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8092,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8093,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8094,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8095,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8096,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8097,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8098,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8099,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8100,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8101,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8102,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8103,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8104,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8105,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8106,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8107,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8108,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8109,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8110,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8111,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8112,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8113,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8114,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8115,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8116,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8117,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8118,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8119,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8120,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8121,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8122,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8123,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8124,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8125,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8126,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8127,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8128,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8129,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8130,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8131,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8132,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8133,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8134,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8135,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8136,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8137,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8138,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8139,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8140,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8141,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8142,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8143,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8144,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8145,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8146,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8147,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8148,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8149,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8150,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8151,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8152,3415.03167372595,0.0,0.0,0.0,0.0,4272.03215118935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8153,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8154,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8155,3415.031673725948,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8156,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8157,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8158,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8159,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8160,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8161,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8162,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8163,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8164,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8165,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8166,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8167,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8168,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8169,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8170,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8171,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8172,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8173,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8174,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8175,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8176,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8177,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8178,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8179,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8180,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8181,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8182,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8183,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8184,3415.03167372595,0.0,0.0,605.4198266468438,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8185,3415.03167372595,0.0,0.0,345.2322409167351,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8186,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8187,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8188,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8189,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8190,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8191,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8192,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8193,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8194,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8195,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8196,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8197,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8198,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8199,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8200,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8201,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8202,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8203,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8204,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8205,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8206,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8207,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8208,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8209,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8210,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8211,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8212,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8213,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8214,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8215,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8216,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8217,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8218,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8219,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8220,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8221,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8222,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8223,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8224,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8225,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8226,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8227,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8228,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8229,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8230,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8231,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8232,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8233,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8234,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8235,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8236,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8237,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8238,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8239,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8240,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8241,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8242,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8243,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8244,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8245,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8246,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8247,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8248,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8249,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8250,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8251,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8252,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8253,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8254,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8255,3415.03167372595,0.0,0.0,674.9219931225512,195.93505950930268,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8256,3415.03167372595,0.0,0.0,674.9219931225512,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8257,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8258,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8259,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8260,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8261,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8262,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8263,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8264,3415.03167372595,0.0,0.0,621.8562420493741,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8265,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8266,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8267,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8268,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8269,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8270,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8271,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8272,3415.03167372595,0.0,0.0,0.0,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8273,3415.03167372595,0.0,0.0,189.26362477011222,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8274,3415.03167372595,0.0,0.0,189.26362477011222,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8275,3415.03167372595,0.0,0.0,189.26362477011222,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8276,3415.03167372595,0.0,0.0,189.26362477011222,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8277,3415.03167372595,0.0,0.0,189.26362477011222,0.0,5226.272700732402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
