Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4043,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4044,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t4045,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4046,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4047,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4048,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4049,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.1191077441077435
t4050,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t4051,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.605031028608863,-11.713766208404198
t4052,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-28.11303890017008
t4053,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-23.727305471523636
t4054,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-56.94553313165673
t4055,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-56.94553313165673
t4056,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-23.727305471523636
t4057,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-56.94553313165673
t4058,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-23.727305471523636
t4059,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-56.94553313165673
t4060,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-56.94553313165673
t4061,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.72799157631295,-10.744491705884458
t4062,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4063,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4064,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4065,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4066,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-10.744491705884458
t4067,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4068,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4069,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4070,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4071,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-10.744491705884458
t4072,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4073,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.748817709979864,-25.786780094122705
t4074,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-45.73428269626837
t4075,0.0,0.0,-40.514882750122695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-47.92935146828347
t4076,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-9.854178740333465
t4077,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-23.650028976800318
t4078,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-19.970563111784777
t4079,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-47.92935146828347
t4080,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-47.92935146828347
t4081,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-19.970563111784777
t4082,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-47.92935146828347
t4083,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-19.970563111784777
t4084,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-47.92935146828347
t4085,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731259,-47.92935146828347
t4086,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-16.84965027438029
t4087,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-40.439160658512705
t4088,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-16.84965027438029
t4089,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-40.439160658512705
t4090,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-40.439160658512705
t4091,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-16.84965027438029
t4092,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-40.439160658512705
t4093,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-16.84965027438029
t4094,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-40.439160658512705
t4095,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-40.439160658512705
t4096,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.51605331731258,-14.523050380195539
t4097,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.214065075332265,-34.855320912469296
t4098,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.01765487829026,-83.65277018992631
t4099,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-200.76664845582317
t4100,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-405.7407039511579
t4101,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-405.74070395115785
t4102,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-169.0586266463158
t4103,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-405.7407039511579
t4104,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-169.0586266463158
t4105,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-405.7407039511579
t4106,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-405.7407039511579
t4107,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-169.0586266463158
t4108,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-369.41063315871463,-405.7407039511579
t4109,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4110,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4111,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4112,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4113,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4114,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4115,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4116,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4117,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4118,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4119,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4120,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4121,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-21.144690255154224
t4122,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.608460919833085,-50.747256612370144
t4123,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-121.79341586968837
t4124,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-102.58284164115182
t4125,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-246.1988199387644
t4126,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-246.1988199387644
t4127,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-102.58284164115182
t4128,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-246.1988199387644
t4129,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-102.58284164115182
t4130,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-246.1988199387644
t4131,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-246.1988199387644
t4132,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-224.0998852002266,-246.1988199387644
t4133,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4134,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4135,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626837
t4136,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4137,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4138,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4139,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4140,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4141,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-19.05595112344516
t4142,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4143,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.21406507533227,-45.73428269626838
t4144,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-109.76227847104413
t4145,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-221.89349186069524
t4146,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-221.89349186069524
t4147,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-92.455621608623
t4148,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-221.89349186069524
t4149,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-92.455621608623
t4150,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-221.89349186069524
t4151,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-221.89349186069524
t4152,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-92.455621608623
t4153,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-221.89349186069524
t4154,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.9625923867212,-60.81939638229836
t4155,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.07270196124009,-145.96655131751606
t4156,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.9364207108527,-54.958546739892455
t4157,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.9364207108527,-131.9005121757419
t4158,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141.9364207108527,-21.18426338277083
t4159,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.71066282332988,-50.842232118649996
t4160,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-40.62633327388676
t4161,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-16.92763886411948
t4162,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-40.62633327388676
t4163,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-16.92763886411948
t4164,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-40.62633327388676
t4165,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-40.62633327388676
t4166,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-16.92763886411948
t4167,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-40.62633327388676
t4168,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-16.92763886411948
t4169,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-40.62633327388676
t4170,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-40.62633327388676
t4171,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-20.06270464030461
t4172,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-48.15049113673107
t4173,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-20.06270464030461
t4174,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-48.15049113673107
t4175,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-48.15049113673107
t4176,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-20.06270464030461
t4177,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-48.15049113673107
t4178,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-20.06270464030461
t4179,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-48.15049113673107
t4180,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-48.15049113673107
t4181,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.71746732733466,-2.119107744107744
t4182,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4183,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4184,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4185,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4186,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4187,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4188,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4189,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4190,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4191,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.917269085877232
t4192,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11677320439598,-9.401445806105357
t4193,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-22.563469934652858
t4194,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-45.73428269626837
t4195,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4196,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4197,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4198,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4199,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4200,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4201,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-10.372202426503273
t4202,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-24.893285823607858
t4203,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4204,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4205,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4206,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-19.055951123445155
t4207,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-45.73428269626837
t4208,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4209,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4210,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-45.73428269626837
t4211,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-19.055951123445155
t4212,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-45.73428269626837
t4213,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-17.7354184521058
t4214,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-42.565004285053924
t4215,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-42.565004285053924
t4216,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-17.7354184521058
t4217,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-42.565004285053924
t4218,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4219,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4220,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4221,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4222,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4223,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4224,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4225,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4226,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4227,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4228,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-21.01707560909752
t4229,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80364591543846,-50.440981461834056
t4230,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-41.02758393070271
t4231,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4232,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4233,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t4234,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.119107744107744
t4235,0.0,0.0,-47.030200603510465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
