BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4925,8988.58165983885,159.41834016115348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,13789.30138979584,0.0,-3277.3013897958485,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15984.398747980782,0.0,-4232.398747980782,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,17422.0161031922,0.0,-4797.016103192199,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19318.75042402233,0.0,-6095.750424022332,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19623.437536776415,0.0,-5931.437536776413,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18231.392632748524,0.0,-4236.392632748523,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,18413.6747299126,0.0,-4211.674729912601,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,18376.740856650675,0.0,-3880.7408566506733,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19592.983796877023,0.0,-4848.983796877014,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,17770.375681659774,0.0,-2799.3756816597743,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19054.740914168382,0.0,-3886.740914168382,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,17024.992998228867,0.0,-1864.9929982288656,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13817.531531894972,936.4684681050304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8685.382451908905,5541.617548091096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8666.458260505624,5581.541739494377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8673.235003902795,5030.764996097206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8679.532129214209,3780.467870785792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8684.663860335611,2500.3361396643886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8679.48488515373,1623.51511484627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8691.274140418085,1028.7258595819148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8730.643239536837,640.3567604631626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8799.222760602195,432.7772393978048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8750.72037428369,605.2796257163094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8759.62215796908,1185.3778420309209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9574.767174323628,1453.2328256763703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12406.693014630635,0.0,-199.6930146306338,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16467.669754183917,0.0,-3473.6697541839258,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17095.403279148828,0.0,-3562.403279148827,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17999.528966557787,0.0,-4063.5289665577875,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18386.95673802986,0.0,-4218.956738029862,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,19618.58439739079,0.0,-5251.58439739079,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,20577.716711886846,0.0,-5789.71671188685,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19030.25604221155,0.0,-3870.2560422115484,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18416.08870405882,0.0,-2913.0887040588195,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17501.49183749949,0.0,-1654.4918374994877,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13964.669381933698,2069.330618066302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10846.331774781998,5017.668225218003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9418.892298792116,6208.107701207885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9423.36346679652,6045.636533203481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9478.590790216991,5222.40920978301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9433.852083476066,3995.1479165239352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9450.562955421212,2710.437044578789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9468.383644310949,1761.6163556890506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9467.569658693894,1133.4303413061052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9477.053029134995,709.9469708650038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9443.918111401415,536.0818885985836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9397.516674697019,671.4833253029819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9419.069070240743,1217.9309297592563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11425.33580426724,205.66419573273652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13582.107533523245,0.0,-801.1075335232595,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15574.397303375205,0.0,-1971.3973033752045,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17613.42769792892,0.0,-3337.4276979289198,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19628.879841215614,0.0,-4763.879841215613,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,20360.82585772154,0.0,-5070.825857721537,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,20756.39264339205,0.0,-5199.392643392049,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,20886.159945442498,0.0,-5152.1599454425,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,18801.769589658463,0.0,-3068.769589658462,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18231.557189042964,0.0,-2578.557189042961,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16586.8643676355,0.0,-1027.8643676354977,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,14929.064931083141,494.93506891685956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11485.248021602558,3562.751978397443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9329.525783001074,5260.474216998927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9328.310152036407,5095.689847963594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9342.686755441366,4632.313244558635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9414.66585154382,3492.3341484561824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9413.798216097342,2321.2017839026594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9335.187872273265,1436.8121277267355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9313.165254330777,777.8347456692262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9292.918659826997,351.0813401730011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9276.86649721238,95.13350278762027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9272.949364378148,38.05063562184886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,9044.634942665294,348.3650573347064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,10208.947002766901,0.0,-455.9470027669024,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14384.773295041203,0.0,-3767.7732950412037,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,17383.058864004423,0.0,-5676.05886400442,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19150.33475181235,0.0,-6469.334751812349,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,18268.644540382287,0.0,-4891.644540382286,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,17583.66381824658,0.0,-3838.6638182465813,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17508.784840957727,0.0,-3622.784840957723,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,17246.10473422629,0.0,-3351.104734226291,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,13960.273471944698,0.0,-174.2734719446962,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11647.97949703848,1546.0205029615217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9612.557050017866,3450.442949982135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8688.069723462131,4173.930276537868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8714.360401202888,3977.6395987971127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8691.593568611339,4004.406431388662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8662.37575015923,3581.624249840771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8665.130041604429,2776.869958395572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8680.523022354715,1863.4769776452858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8674.82371661815,1087.1762833818493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8694.679748416349,559.3202515836509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8706.641383454224,213.35861654577639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8726.917757840038,0.08224215996142448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8708.252717211044,0.0,-27.252717211044448,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8665.925425047422,83.07457495257849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11485.240833904656,0.0,-2005.240833904657,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13700.977086471466,0.0,-3395.9770864714665,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15137.686913167086,0.0,-4092.6869131670865,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16510.8271533072,0.0,-4953.827153307201,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16938.870600438247,0.0,-4998.870600438244,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16834.96875873352,0.0,-4663.968758733529,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19625.57589798986,0.0,-7425.575897989857,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15348.157592464067,0.0,-3187.1575924640665,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13597.205228893283,0.0,-1494.2052288932837,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11830.419286116175,559.5807138838248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9456.16096977359,2864.8390302264115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7651.186656593328,4492.813343406672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7658.43256081923,4618.567439180771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7672.476360621284,4242.523639378717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7661.366641591687,3351.633358408313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7639.000396505732,2394.999603494268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7664.660814561318,1596.3391854386819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7667.124275894773,1111.8757241052272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7639.153658698459,866.8463413015406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7673.495224594281,722.5047754057186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7668.534967323562,901.4650326764377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6156.487667577952,2930.512332422049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12176.132593031796,0.0,-2083.1325930317953,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15888.201367955386,0.0,-4500.201367955386,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18086.094900767424,0.0,-5704.094900767425,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,18814.136578227655,0.0,-5692.136578227653,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19073.32821349335,0.0,-5305.328213493351,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19206.41992683863,0.0,-4965.4199268386255,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18429.68092046001,0.0,-3833.6809204600104,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,18992.850651319815,0.0,-4006.8506513198054,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18761.461789625,0.0,-3521.4617896249983,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18189.771360940777,0.0,-2808.7713609407747,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17409.54528053963,0.0,-1909.5452805396362,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15409.967465260945,4.0325347390556985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14301.536844751608,699.4631552483843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,8664.125335005247,5777.874664994754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8652.24980271034,5656.750197289661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8821.791524171118,4832.208475828883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8819.121620553264,3492.878379446737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8893.8375886594,2098.1624113406006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8849.007741610985,1181.9922583890152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8786.323553250446,649.6764467495545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8711.515506293352,371.4844937066491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8752.856854339178,153.14314566082157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8753.01386697774,259.98613302225397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8743.606934807838,767.3930651921628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,10608.711491683058,0.0,-111.71149168305692,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,14440.781400745744,0.0,-2715.7814007457428,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,16177.232345950419,0.0,-3576.232345950421,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17347.596550360693,0.0,-4119.596550360694,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18516.796411051644,0.0,-4746.796411051645,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,21543.68055719026,0.0,-7441.680557190256,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,17974.102413773202,0.0,-3678.102413773201,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,16927.040816257228,0.0,-2415.040816257225,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,14975.390812649035,0.0,-460.3908126490355,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13463.339533719214,749.6604662807867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10948.06670825243,3106.93329174757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8813.803662653923,4984.196337346078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8702.896951940149,4902.103048059852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8671.930599027823,5021.069400972178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8658.66732534842,4422.33267465158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8665.59416859669,3272.405831403311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8672.494927419615,2149.505072580386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8686.069655866795,1294.9303441332058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8695.366056703686,756.6339432963141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8674.569077749502,455.43092225049804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8677.925525455552,318.0744745444481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8685.130593253954,450.86940674604466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8660.00781987638,1045.9921801236205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,12464.73518984449,0.0,-1732.7351898444904,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17440.525771616296,0.0,-5440.525771616295,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,18633.58963081404,0.0,-5693.589630814041,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18489.08952306623,0.0,-4770.089523066229,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,21230.451470256055,0.0,-6822.451470256047,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18100.19016527957,0.0,-3187.1901652795714,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21458.633896195308,0.0,-6166.633896195307,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,17549.80367888818,0.0,-1920.8036788881777,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,18822.240972380165,0.0,-3079.2409723801647,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,14914.479313080534,363.52068691946624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10458.228651107469,4470.771348892532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8792.340492111009,5810.659507888992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8748.232412957817,5877.7675870421845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8753.799471673792,5295.20052832621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8775.080537746479,4012.9194622535224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8844.395285066359,2693.6047149336414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8807.607229909303,1832.3927700906981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8826.667494272584,1237.332505727417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8760.46448832024,939.53551167976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8737.435443270864,840.5645567291358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8704.35952236161,995.6404776383897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8664.007809230174,1606.9921907698263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11033.439615913387,278.5603840866049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14329.760828858714,0.0,-1692.760828858715,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,20861.907287429465,0.0,-7148.907287429464,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19428.96975520908,0.0,-4754.969755209076,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20402.41825648936,0.0,-4819.418256489363,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20531.733944675623,0.0,-4241.733944675623,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21929.966685834337,0.0,-5151.966685834336,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,23730.291054648173,0.0,-6479.2910546481735,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20637.499137528026,0.0,-3098.4991375280238,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20290.910278181393,0.0,-2572.9102781813926,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,22154.614670761985,0.0,-4350.614670761989,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,17719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15477.778213385307,1844.2217866146948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9592.601864528864,7180.398135471137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9603.747162464848,7034.252837535153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9677.402282854677,6250.597717145325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9650.822074482217,4814.177925517759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9647.670501404034,3399.3294985959674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9771.857647062447,2140.1423529375543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9764.312926251054,1423.6870737489471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9767.58931256355,920.4106874364514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9811.436627616951,620.5633723830501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9866.705990701917,616.2940092980834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9726.184140848995,1260.815859150997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12537.520775905869,0.0,-537.5207759058684,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,17477.24077790259,0.0,-4150.240777902588,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,20875.089744489203,0.0,-6350.089744489203,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,21958.518705914386,0.0,-6361.518705914387,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,21556.73567113159,0.0,-4923.735671131591,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,22597.298469619654,0.0,-5194.2984696196545,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,21392.670162662933,0.0,-3460.670162662932,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,23478.867169206744,0.0,-5088.867169206745,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,23619.375320058618,0.0,-4923.375320058618,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,22924.92806245571,0.0,-4119.92806245571,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,20578.966050868963,0.0,-1783.9660508689649,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18053.74007578138,436.62192421861903,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12872.533473270523,4825.994678796809,-0.0,0.0,0.0,248.471847932669,0.0,0.0,0.0,-17947.0
t5156,10415.226920609213,6874.747079390786,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10494.054453832732,6654.34554616727,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10434.627583600948,6061.734416399054,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10498.918646937782,4673.4273530622195,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10457.32495092685,3325.203049073152,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10421.160516436117,2137.051483563883,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10394.268448799487,1391.2685512005144,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10378.893285462975,838.3537145370259,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10363.817659162905,230.20634083709615,-0.0,0.0,0.0,293.976,0.0,0.0,0.0,-10888.0
t5165,10348.819233889028,346.9967661109745,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10337.53972330366,145.56227669634015,-0.0,0.0,0.0,290.898,0.0,0.0,0.0,-10774.0
t5167,14351.953579541369,0.0,-3205.953579541369,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16150.501420239925,0.0,-3995.5014202399243,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18571.731459014285,0.0,-5094.731459014292,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,19972.60924783013,0.0,-5279.609247830131,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,23495.473701989504,0.0,-7736.473701989503,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,20809.408362842798,0.0,-4263.408362842797,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,20747.70465667818,0.0,-3711.704656678179,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,20589.99669085362,0.0,-3265.996690853619,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20124.629663362124,0.0,-2636.629663362123,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22351.091833713122,0.0,-4847.091833713123,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
