Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3577,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,32.09643101913025,0.0,1786.7791481318636,0.0,9593.0
t3578,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,38.125911831080884,0.0,1263.749667319913,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,60.40089095049234,0.0,943.4746882005013,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,98.69150059267486,0.0,786.1840785583192,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,91.36326026616189,0.0,961.512318884832,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,81.65827554816853,52.13345916135688,1530.0838444414676,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,56.934177542570524,3398.8922989832554,0.0,0.0,11229.950897374832
t3584,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,9.910537809251462,6002.015335499961,0.0,0.0,13786.05029415822
t3585,0.0,0.0,0.0,0.0,0.0,4521.669153460617,0.0,0.0,0.0,7.513509601586918,8074.817336937796,0.0,0.0,12604.0
t3586,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,0.8590251097356231,9090.67694992351,0.0,0.0,16865.660395882252
t3587,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,0.9985959610991487,10719.105251380264,0.0,0.0,18494.22826819037
t3588,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,0.42707908697739766,12397.593090703336,0.0,0.0,15943.02090569746
t3589,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,1.5413844477195504,12279.193331627614,0.0,0.0,15825.73545198248
t3590,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,7.815186815816142,12090.668588762595,0.0,0.0,15643.484511485558
t3591,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,16.154349850690394,11286.655273464643,0.0,0.0,19076.93404416434
t3592,0.0,0.0,0.0,0.0,0.0,3545.000735907147,0.0,0.0,0.0,19.079127960851633,10924.169732256876,0.0,0.0,14488.249596124875
t3593,0.0,0.0,0.0,0.0,0.0,7725.036179278065,0.0,0.0,0.0,16.001961656523545,12383.814871107697,0.0,0.0,20124.853012042287
t3594,0.0,0.0,0.0,0.0,0.0,5765.331174644174,0.0,0.0,0.0,18.160061289726777,7733.508764066099,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,12.034658350722452,2311.604314689581,3136.2366061106914,0.0,13234.0
t3596,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,9.919474641564694,0.0,5240.956104509429,0.0,13025.0
t3597,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,13.01961304456563,0.0,5392.855966106428,0.0,13180.0
t3598,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,29.016795558586484,0.0,4821.858783592407,0.0,12625.0
t3599,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,41.62652914731112,0.0,3533.249050003683,0.0,11349.0
t3600,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,60.765881155852185,0.0,2269.1096979951417,0.0,10104.0
t3601,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,62.15011468357329,0.0,1358.7254644674206,0.0,9195.0
t3602,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,61.08557669138276,0.0,836.7900024596104,0.0,8672.0
t3603,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,39.38489266320808,0.0,549.4906864877858,0.0,8363.0
t3604,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,30.934744411174563,0.0,423.9408347398193,0.0,8229.0
t3605,0.0,0.0,0.0,0.0,0.0,7774.124420849006,0.0,0.0,0.0,54.399928678682045,0.0,537.475650472312,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,2961.259326116659,0.0,0.0,0.0,33.90004352088024,5919.8406303624615,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057551567946057,13238.193918149824,0.0,0.0,13264.25146971777
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57031796676447,15602.490252154794,0.0,0.0,15627.060570121559
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824429077045712,19063.827135236756,0.0,0.0,19076.6515643138
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17397932067222,19920.981421025597,0.0,0.0,19938.15540034627
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09761719618653,20295.413989649787,0.0,0.0,20305.511606845972
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08100974745721,20358.86836814105,0.0,0.0,20376.949377888508
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.280088145378052,19951.568297116042,0.0,0.0,19967.84838526142
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.995783649195072,19722.119759001394,0.0,0.0,19740.11554265059
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37363044280862,19267.362666356723,0.0,0.0,19301.736296799532
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6698368087346,18873.491462376987,0.0,0.0,18917.161299185722
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.804285427977526,18199.584838758863,0.0,0.0,18251.38912418684
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55884176483645,16049.10862020336,0.0,0.0,16109.667461968196
t3619,0.0,0.0,0.0,0.0,0.0,2094.036919849481,0.0,0.0,0.0,86.05137649217329,11102.911703658347,0.0,0.0,13283.0
t3620,0.0,0.0,0.0,0.0,0.0,5824.896452302434,0.0,0.0,0.0,29.16217813464292,92.99616052211269,2914.5344892232993,4006.4107198175075,12867.999999999996
t3621,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,47.24917424166121,0.0,7021.282806300599,0.0,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,25.886525503163284,0.0,6567.645455039097,0.0,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,32.196260066033574,0.0,5253.335720476227,0.0,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,62.078761588712496,0.0,3928.453218953548,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,62.64080773318574,0.0,3035.8911728090748,0.0,8928.0
t3626,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,52.29763392690893,0.0,2504.2343466153516,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,49.23622116279707,0.0,2205.2957593794636,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,5829.4680194577395,0.0,0.0,0.0,43.74879460967168,0.0,2094.783185932589,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,5497.67089833677,0.0,0.0,0.0,51.99848368397293,0.0,2514.330617979256,0.0,8063.999999999999
t3630,0.0,0.0,0.0,0.0,0.0,1766.8113658838165,0.0,0.0,0.0,33.065805618004134,6714.122828498179,0.0,0.0,8514.0
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.367557964211457,13626.012129289227,0.0,0.0,13648.379687253439
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.488229462642654,17781.514725172718,0.0,0.0,17812.00295463536
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53365326986109,18948.783588594124,0.0,0.0,18972.317241863984
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.453726420738418,19390.726792347687,0.0,0.0,19402.180518768426
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.004144953652409,19702.826317674266,0.0,0.0,19712.830462627917
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498355089156679,19924.157095858223,0.0,0.0,19932.65545094738
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.433379079375873,19335.688508659492,0.0,0.0,19347.121887738867
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238337624303231,17723.455158790053,0.0,0.0,17738.693496414355
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947010554394357,15624.990760431374,0.0,0.0,15646.937770985769
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.001593576291,14405.539988616578,0.0,0.0,14441.54158219287
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83987079537883,13298.046062212783,0.0,0.0,13344.885933008161
t3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.260625962670474,8893.194389691329,0.0,2825.544984346001,11777.0
t3643,0.0,0.0,0.0,0.0,0.0,4466.8619307154295,0.0,0.0,0.0,62.714699219564864,3013.484277981823,3411.834215119152,442.1048769640319,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,41.13520132132362,0.0,4191.39303193582,0.0,11212.000000000002
t3645,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,77.60890004030742,0.0,4317.919333216834,0.0,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,69.05171845825316,0.0,3959.4765147988883,0.0,11008.0
t3647,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,106.407612336885,0.0,2995.1206209202564,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,86.4303919711712,0.0,2022.0978412859702,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,66.33301377511437,0.0,1267.195219482025,0.0,8312.999999999998
t3650,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,74.08927298111814,0.0,801.4389602760233,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,97.26604919139231,0.0,516.2621840657491,0.0,7593.0
t3652,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,116.05583667806297,0.0,389.47239657907846,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,135.07950878929304,0.0,401.44872446784836,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,87.45491764136,0.0,613.0733156157814,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,75.66106768811437,58.231191256280404,967.6359743127471,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,5848.138291919834,0.0,0.0,0.0,109.77196877489285,2863.0897393052737,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,3182.639125634744,0.0,0.0,0.0,121.38373832378515,6446.459678720138,0.0,0.0,9750.482542678667
t3658,0.0,0.0,0.0,0.0,0.0,3432.0852190743726,0.0,0.0,0.0,130.00193480680196,6859.912846118826,0.0,0.0,10422.0
t3659,0.0,0.0,0.0,0.0,0.0,3182.639125634744,0.0,0.0,0.0,133.6343243617157,8155.584775188261,0.0,0.0,11471.85822518472
t3660,0.0,0.0,0.0,0.0,0.0,3182.639125634744,0.0,0.0,0.0,106.5864027535572,9760.612997625176,0.0,0.0,13049.838526013476
t3661,0.0,0.0,0.0,0.0,0.0,3182.639125634744,0.0,0.0,0.0,78.18361006778832,10483.968110458174,0.0,0.0,13744.790846160706
t3662,0.0,0.0,0.0,0.0,0.0,3182.639125634744,0.0,0.0,0.0,80.641585130675,9160.99557697324,0.0,0.0,12424.27628773866
t3663,0.0,0.0,0.0,0.0,0.0,3182.639125634744,0.0,0.0,0.0,61.572242194650215,9825.578017463684,0.0,0.0,13069.789385293077
t3664,0.0,0.0,0.0,0.0,0.0,3182.639125634744,0.0,0.0,0.0,47.8964176958147,8698.781517480596,0.0,0.0,11929.317060811154
t3665,0.0,0.0,0.0,0.0,0.0,3396.7255738646536,0.0,0.0,0.0,38.64767251894968,7362.626753616397,0.0,0.0,10798.0
t3666,0.0,0.0,0.0,0.0,0.0,4510.45101484382,0.0,0.0,0.0,34.5960317541679,6354.952953402012,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,31.639290942611854,3055.7567927230093,793.1321495915203,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,20.158485410810922,0.0,3779.3697478463305,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,17.562749846304367,0.0,3821.965483410837,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,10.49981200406162,0.0,3468.0284212530796,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,18.105011335332154,0.0,2717.4232219218093,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,15.598545356260047,0.0,1885.9296879008814,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,14.030139850485739,0.0,1212.4980934066557,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,20.410550143776845,0.0,740.1176831133646,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,29.861885567193685,0.0,452.66634768994777,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6979.471766742859,0.0,0.0,0.0,34.3797105437022,0.0,294.1485227134399,0.0,7308.000000000001
t3677,0.0,0.0,0.0,0.0,0.0,5539.764035272323,0.0,0.0,0.0,31.348610490789724,0.0,1707.8873542368874,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,1072.9021045568934,0.0,0.0,0.0,26.616032924640365,6166.481862518466,2.091837814077735e-13,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74903736513675,12808.477087747287,0.0,0.0,12831.226125112424
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132456909668651,17130.228975549002,0.0,0.0,17143.36143245867
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.687781449023948,18502.43607085134,0.0,0.0,18525.123852300367
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06732154346379,19395.377106379587,0.0,0.0,19422.444427923052
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065768742997818,19878.011189047527,0.0,0.0,19907.076957790527
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5339242602765,20082.337055125263,0.0,0.0,20109.870979385538
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105773397093454,19378.907353031216,0.0,0.0,19401.013126428308
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.509988221422184,17223.678785087897,0.0,0.0,17249.18877330932
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.652269370436246,16877.578589753564,0.0,0.0,16893.230859124
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577204744218637,14649.473310433037,0.0,0.0,14672.050515177256
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.671509419119825,12005.82590493624,0.0,0.0,12025.49741435536
t3690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434275142740976,6011.423904150052,0.0,4586.141820707204,10623.999999999996
t3691,0.0,0.0,0.0,0.0,0.0,3577.125764499821,0.0,0.0,0.0,18.43648972809889,2041.9977733553683,3033.1679254784826,2041.272046938229,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,19.722443320082284,0.0,5131.0185496489485,0.0,10740.0
t3693,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,39.93712190127462,0.0,5237.803871067756,0.0,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,44.062090514843476,0.0,4779.678902454187,0.0,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,32.380556239497636,0.0,3885.3604367295316,0.0,9506.999999999998
t3696,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,45.6685373953801,0.0,2958.07245557365,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,50.90688775583476,0.0,2294.8341052131955,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,39.019413289870045,0.0,1923.7215796791602,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,17.98524536279797,0.0,1749.7557476062323,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,13.270976858835184,0.0,1721.470016110195,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,5589.25900703097,0.0,0.0,0.0,26.075294137460332,0.0,1907.66569883157,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,5083.539624840201,0.0,0.0,0.0,42.51682174987919,3021.94355340992,0.0,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,65.80157084479899,8475.571778413772,0.0,0.0,11090.075456464694
t3704,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,25.927358894509446,10167.23726003749,0.0,0.0,12741.866726138122
t3705,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,32.81528999624803,9973.62253788492,0.0,0.0,12555.139935087289
t3706,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,48.94298447525125,12330.834812656136,0.0,0.0,14928.47990433751
t3707,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,58.361713379898426,14366.135330342993,0.0,0.0,16973.199150929013
t3708,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,61.8291217584412,15467.004444424741,0.0,0.0,18077.535673389306
t3709,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,72.41621669787021,15692.303822797569,0.0,0.0,18313.42214670156
t3710,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,79.35262848514668,14909.1030858028,0.0,0.0,17537.15782149407
t3711,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,80.47952159379876,13276.109536364951,0.0,0.0,15905.291165164872
t3712,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,77.4356829503187,11909.538006559407,0.0,0.0,14535.675796715848
t3713,0.0,0.0,0.0,0.0,0.0,2548.7021072061225,0.0,0.0,0.0,60.13354566655389,9539.97899271934,0.0,0.0,12148.814645592016
t3714,0.0,0.0,0.0,0.0,0.0,4511.81058228145,0.0,0.0,0.0,55.009244484876895,7091.1801732336735,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,61.79509365475042,1384.3001728958068,4456.666711936229,0.0,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,29.730295814811768,0.0,5737.031682671974,0.0,11422.0
t3717,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,32.788239435844844,0.0,5756.973739050941,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,31.040086352532853,0.0,5186.721892134253,0.0,10873.0
t3719,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,44.48668831157556,0.0,4066.27529017521,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,52.840623933588,0.0,3016.9213545531975,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,48.364229295141286,0.0,2346.3977491916444,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,37.48227384939539,0.0,1992.2797046373903,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,30.834812581894766,0.0,1814.927165904891,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,42.5280604791263,0.0,1751.2339180076594,0.0,7449.0
t3725,0.0,0.0,0.0,0.0,0.0,5655.238021513214,0.0,0.0,0.0,61.40441404166919,0.0,1914.3575644451166,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,5653.718381139351,0.0,0.0,0.0,37.346701042070826,2526.9349178185785,0.0,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,2230.0056968859344,0.0,0.0,0.0,26.131391663141745,7286.862911450924,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,13.076051750629546,10416.00016023964,0.0,0.0,11945.965749139552
t3729,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,13.607404270529118,12566.19373998116,0.0,0.0,14096.690681400969
t3730,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,19.866161630603585,13924.740391007243,0.0,0.0,15461.496089787128
t3731,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,14.906286790810613,15118.401155848716,0.0,0.0,16650.19697978881
t3732,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,16.67123218251536,15219.250372703915,0.0,0.0,16752.81114203571
t3733,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,21.13306979130425,14591.74481014386,0.0,0.0,16129.767417084446
t3734,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,11.69788000383694,17879.600447884353,0.0,0.0,19408.18786503747
t3735,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,10.476992651418144,15196.132273922183,0.0,0.0,16723.498803722883
t3736,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,8.778115865353701,14476.57958063166,0.0,0.0,16002.247233646294
t3737,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,8.48629481467828,12520.354005095765,0.0,0.0,14045.729837059724
t3738,0.0,0.0,0.0,0.0,0.0,1516.8895371492808,0.0,0.0,0.0,9.638287759918402,11448.91767873717,0.0,0.0,12975.44550364637
t3739,0.0,0.0,0.0,0.0,0.0,4618.874338237493,0.0,0.0,0.0,6.695996199286556,6722.42966556322,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,2.154505343076081,0.0,6026.121833293601,0.0,11309.999999999993
t3741,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,1.2705750170877457,0.0,6147.005763619596,0.0,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,0.8166314248394936,0.0,5720.459707211845,0.0,11003.0
t3743,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,1.9182231768417015,0.0,4621.358115459842,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,2.3197375273285856,0.0,3576.9566011093557,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,3.4057779729442936,0.0,2817.87056066374,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,3.6613546749668044,0.0,2416.6149839617174,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,3.2820341797550068,0.0,2224.994304456929,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,3.287315575945015,0.0,2146.9890230607393,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,5281.723661363316,0.0,0.0,0.0,5.860458765552268,0.0,2341.4158798711387,0.0,7629.000000000007
t3750,0.0,0.0,0.0,0.0,0.0,2779.846147123651,0.0,0.0,0.0,0.19331009255827417,5410.9605427837905,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,0.11305180907437631,10252.911461766436,0.0,0.0,10877.80768007011
t3752,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,0.08143385689478316,13015.97074769966,0.0,0.0,13640.835348051152
t3753,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,0.0031167803445856044,14544.528585817457,0.0,0.0,15169.3148690924
t3754,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,0.12449824437040787,15410.34628360383,0.0,0.0,16035.253948342799
t3755,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,0.8024041552940332,16240.829980613895,0.0,0.0,16866.415551263788
t3756,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,3.113116819108816,15636.497464016262,0.0,0.0,16264.39374732997
t3757,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,4.68651892824299,16034.998061267528,0.0,0.0,16664.46774669037
t3758,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,5.507320890690136,16108.691253064811,0.0,0.0,16738.9817404501
t3759,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,3.2702758285023528,15552.731661511858,0.0,0.0,16180.785103834958
t3760,0.0,0.0,0.0,0.0,0.0,624.7831664945987,0.0,0.0,0.0,1.2677097204702004,14885.527035308556,0.0,0.0,15511.577911523626
