BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7992,8683.832267273996,1303.1677327260018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8674.416929473946,619.5830705260541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8666.07612572783,275.92387427217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8665.328911187242,105.67108881275999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8663.774103408967,117.22589659103323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8662.589595307069,401.4104046929333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8661.256321375944,1301.743678624056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8661.282005073517,2874.717994926483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8660.656521742534,3674.3434782574677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,15136.813760400444,0.0,-2605.813760400447,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,16231.83730808969,0.0,-3644.837308089691,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18517.91270093315,0.0,-5974.91270093315,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,20062.950924334298,0.0,-7617.950924334299,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20926.841051801177,0.0,-8601.841051801175,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,22626.898579540357,0.0,-10336.898579540355,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16618.432570891946,0.0,-4368.432570891946,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,14231.35040635831,0.0,-1792.3504063583016,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8645.730828109861,4752.269171890139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8645.46664933201,5259.533350667991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8645.540148722666,5041.459851277334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8646.085054002777,4690.914945997223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8648.021000953282,4247.978999046718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8646.901548622373,3576.0984513776275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8646.743320152853,2630.256679847147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8646.916567458957,1650.0834325410433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8647.80712130006,905.1928786999397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8649.57939493233,470.4206050676694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8649.662185897247,262.33781410275424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8648.73863058658,193.26136941342534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8649.326277869635,273.6737221303647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8650.211579816898,608.7884201831021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8650.96464343596,1285.0353565640398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8500.51827609801,2192.4817239019903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13006.372378085453,0.0,-1486.3723780854525,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,20539.334789835055,0.0,-8474.334789835055,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,17116.331735267748,0.0,-4800.331735267748,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,21717.46344713407,0.0,-9372.46344713407,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17654.784686300136,0.0,-5363.784686300135,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,17250.89397610588,0.0,-5076.893976105881,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,21050.137631575555,0.0,-8958.137631575555,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,13652.718658045473,0.0,-1410.7186580454718,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8132.522913046857,4928.477086953142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8132.284950912225,5283.715049087774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8132.902650619622,5062.097349380378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8131.51367863413,4633.48632136587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8131.34659827051,4195.653401729489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8133.146543440029,3587.8534565599693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8131.132492591232,2751.8675074087664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8131.361482918994,1834.6385170810063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8130.724359246151,1121.2756407538363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8130.474318754956,672.5256812450425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8129.776992209498,408.2230077905033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8129.918482616878,286.081517383118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8130.193056689906,295.80694331009454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8130.031198717779,500.9688012822189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8129.810366741011,937.1896332589895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8084.07314188169,1539.9268581183098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11950.755572660297,0.0,-1568.7555726602986,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,16111.880975103843,0.0,-5177.880975103845,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,18305.75008867172,0.0,-7122.750088671721,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,17107.232431921453,0.0,-5843.232431921455,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,19284.833108768682,0.0,-8013.833108768682,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,19053.27138892022,0.0,-7905.271388920219,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,17484.182683087234,0.0,-6447.182683087236,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12093.462376650285,0.0,-897.4623766502903,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,7963.779383623925,4332.220616376075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,7957.288295508912,5011.711704491088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,7969.489309036499,4852.5106909635015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,7986.484384689547,4473.515615310453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,7991.747360945641,3928.252639054359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,7979.850147373829,3074.149852626171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,7998.638250847453,1987.3617491525474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,7984.617981197884,1016.382018802116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,7976.526290998214,368.4737090017861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7973.001016142653,20.998983857347618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7873.32623260876,0.0,-60.32623260875971,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7878.610455789918,0.0,-49.610455789899746,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,7968.906781838407,156.09321816159263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,7961.100181871401,1066.8998181285988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,7956.302140973597,2677.6978590264025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7897.019657028052,3501.980342971951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13562.041379447746,0.0,-2064.0413794477454,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17578.628327502658,0.0,-6029.628327502656,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,19129.71274834469,0.0,-7538.712748344693,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,21927.703590158188,0.0,-10389.703590158188,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,21634.471652548273,0.0,-10181.471652548269,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,20873.225748180168,0.0,-9481.225748180172,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17737.34694844308,0.0,-6436.346948443079,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13274.035944554502,0.0,-1878.0359445545018,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7999.605663526416,4418.394336473584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8101.485632358488,5282.514367641512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8101.190483490509,5232.809516509491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8101.175446809762,4919.824553190238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8101.185701255018,4400.814298744981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8101.211791323646,3537.788208676353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8101.24142381537,2376.7585761846294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8101.269485307046,1329.7305146929539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8101.236672747683,615.763327252318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8101.417688926198,267.582311073802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8101.232060388617,129.76793961138264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8101.259263932971,115.74073606702859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8101.295625577251,402.7043744227494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8101.917075889636,1298.0829241103638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8101.674548980372,2881.3254510196293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8104.749629183168,3740.250370816844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,16979.93374509842,0.0,-4949.933745098422,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,16224.998455547886,0.0,-4095.998455547886,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17298.997510896825,0.0,-5101.997510896825,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17351.595138631128,0.0,-5157.595138631128,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,21556.287945158994,0.0,-9429.287945158992,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17283.13330265383,0.0,-5214.133302653831,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16930.959842309043,0.0,-4968.959842309044,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,18095.131362053235,0.0,-6025.131362053236,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8129.350927708216,4872.649072291784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8130.0332584955395,5507.966741504459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8133.734294066892,5369.265705933107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8137.22955599314,4956.77044400686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8147.9001133138345,4368.099886686165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8152.4480435334035,3448.5519564665965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8149.863259526092,2182.1367404739067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8157.525170698072,1046.4748293019275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8160.956512455817,329.0434875441829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7970.572763714098,0.0,-117.57276371409849,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7968.0493457808625,0.0,-170.0493457808623,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8171.467822762181,684.5321772378184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8159.619573571684,2269.3804264283153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8149.0179142270035,3098.982085772996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11228.623427463075,149.37657253692498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,17498.742585226224,0.0,-6079.742585226225,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19746.06330992231,0.0,-8280.063309922309,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19633.336779540008,0.0,-8173.33677954001,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,18607.60017170923,0.0,-7189.600171709231,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,20028.680799635185,0.0,-8585.680799635187,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,14784.080043205537,0.0,-3361.0800432055357,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,14887.533613110874,0.0,-3273.5336131108693,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8613.193187227933,4113.806812772068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8803.594248570258,4819.405751429742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8799.8500753314,4824.149924668598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8797.12034462144,4565.87965537856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8805.0216000179,4104.978399982099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8813.864044802032,3251.1359551979667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8809.285268687658,2106.7147313123423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8785.777260334102,1064.2227396658982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8790.947041051139,411.0529589488615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8778.84136626546,104.15863373453976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8749.341071233837,10.658928766161196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8753.196680790275,327.80331920972367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8739.573614341627,1295.4263856583732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8719.923080616309,2961.0769193836913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8380.684343400113,4079.3156565998847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13082.443834630745,0.0,-578.4438346307429,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,18571.782284947447,0.0,-6105.782284947446,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,22425.48300178704,0.0,-10017.48300178704,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,23592.34023874094,0.0,-11335.340238740939,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,23814.42626683272,0.0,-11727.42626683272,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14142.448735609782,0.0,-2149.4487356097798,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,19969.707428462738,0.0,-8062.707428462734,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15850.28449648703,0.0,-3780.2844964870233,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12572.694976969262,670.3050230307354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8924.282084502767,5223.717915497233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8925.808558419045,5225.191441580955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8926.27668978576,4987.72331021424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8929.113880420184,4536.886119579816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8930.719278301895,3719.2807216981055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8935.057381158536,2535.9426188414636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8979.568518113732,1369.4314818862676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9008.693261337214,625.3067386627863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8997.1802996733,277.8197003266996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8979.920883455328,110.0791165446717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8992.527915675806,82.47208432419393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9010.88962741954,325.11037258046053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9044.8107194384,1144.1892805616008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9026.394253715442,2724.6057462845583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9018.017337429554,3552.9826625704463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11809.867116943466,895.1328830565337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14807.859741014467,0.0,-2127.859741014465,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,18144.141352716266,0.0,-5498.141352716262,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21251.2960196223,0.0,-8754.2960196223,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,19264.327001143196,0.0,-6955.327001143193,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,17034.010839840448,0.0,-4765.010839840448,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,15114.721810403607,0.0,-2907.7218104036065,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10220.43632072749,2117.563679272511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8959.91757325894,4298.082426741061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8964.62667885192,4665.373321148079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8925.86389863848,4463.136101361521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8925.832380613609,4030.1676193863914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8925.85014578573,3530.149854214271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8926.076757367697,2839.9232426323033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8926.06020084017,1854.9397991598307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8935.596030462715,777.4039695372846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8948.16456379998,0.0,-479.16456379998107,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8942.648907544204,0.0,-740.6489075442041,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8318.848402395444,0.0,-209.84840239544337,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8593.235805583541,0.0,-422.2358055835409,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8921.220507588232,199.77949241176822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8508.33329663264,1367.6667033673598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12609.022389791828,0.0,-1902.0223897918324,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10736.585213092047,528.4147869079534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13431.751313673241,0.0,-1897.7513136732405,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,17658.202944985274,0.0,-6106.202944985274,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20806.89481419275,0.0,-9376.89481419275,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20851.475615106257,0.0,-9587.475615106257,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,18787.844110089412,0.0,-7598.844110089414,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,15386.539887917315,0.0,-4063.5398879173163,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7780.553595668969,4410.446404331031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7791.64034951687,4864.35965048313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7794.37588576555,4627.62411423445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7808.219233401151,4206.78076659885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7814.276711465795,3792.7232885342046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,7846.898055165619,3190.1019448343814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7826.175502937399,2422.824497062601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7839.273391184213,1495.7266088157867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,7867.791420756205,749.2085792437949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,7866.0746367584925,289.92536324150745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7876.69946805647,36.30053194353008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7838.769147753569,0.0,-32.76914775356909,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7847.34212022963,20.65787977036927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7838.148029580525,258.8519704194747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,7843.706589626312,720.293410373688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7823.755338702691,1231.244661297309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12813.1053645397,0.0,-3017.1053645396996,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,15395.458747221073,0.0,-5027.458747221073,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,16814.06514188519,0.0,-6147.065141885189,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16234.836379720942,0.0,-5403.836379720944,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,15703.656236883393,0.0,-4814.656236883393,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,17572.022604645485,0.0,-6741.0226046454845,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,18648.758738256525,0.0,-7877.758738256523,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16793.24260304084,0.0,-5733.242603040854,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9350.018840648509,3001.9811593514914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9593.358626012629,3493.641373987371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9587.462762049896,3426.537237950104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9593.30978844385,3117.6902115561497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9600.332432978059,2616.667567021941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9627.163403357861,1773.836596642139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9631.481669692026,683.5183303079743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9295.46049828254,0.0,-10.460498282540357,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9325.361173013851,0.0,-718.3611730138509,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9328.574967072378,0.0,-1064.5749670723762,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9320.721388898302,0.0,-1209.7213888983015,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9299.329268265541,0.0,-1205.3292682655401,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9289.384066862493,0.0,-910.3840668624916,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9288.837144954123,0.0,-44.83714495412278,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9639.375962296364,1164.624037703636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9638.251029666564,2188.7489703334363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9678.671233195473,2381.328766804527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10669.097058922789,1551.9029410772127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12284.616859103631,65.38314089636711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
