Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3625,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673463597226,-53.678824619671964
t3626,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673463597226,-33.64245779114857
t3627,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673463597226,-42.4957361572403
t3628,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673463597226,-53.678824619671964
t3629,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.752673463597226,-24.744589634542066
t3630,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-31.256323748895245
t3631,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-4.547460682735277
t3632,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-5.744160862402456
t3633,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-3.600073040498761
t3634,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-4.547460682735277
t3635,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-5.744160862402456
t3636,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-4.547460682735277
t3637,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.181216580193946,-5.744160862402456
t3638,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.470566374917251,-7.25578214198205
t3639,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.20966278936916,-9.16519849513522
t3640,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.406416154992623,-11.57709283596028
t3641,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.181262511569628,-14.623696213844564
t3642,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.319646353806576,-18.472037322751028
t3643,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-23.333099776106565
t3644,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-29.473389190871455
t3645,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-37.22954424110079
t3646,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-37.43719661161825
t3647,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-47.28909045678095
t3648,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-29.637780650864446
t3649,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-37.43719661161825
t3650,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-47.28909045678095
t3651,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-29.637780650864446
t3652,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-37.43719661161825
t3653,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-47.28909045678095
t3654,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-18.47203732275103
t3655,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-23.333099776106568
t3656,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-26.61596229258052
t3657,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-33.620162895891184
t3658,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-42.4675741842836
t3659,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-15.575357389976476
t3660,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-19.674135650496602
t3661,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-19.674135650496602
t3662,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-24.851539769048344
t3663,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-26.61596229258052
t3664,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-33.620162895891184
t3665,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-42.4675741842836
t3666,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-29.63778065086445
t3667,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-37.437196611618255
t3668,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-47.289090456780954
t3669,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-18.472037322751035
t3670,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-23.33309977610657
t3671,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-23.33309977610657
t3672,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-29.473389190871462
t3673,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-29.63778065086445
t3674,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-37.437196611618255
t3675,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-47.289090456780954
t3676,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.93290358803609,-47.289090456780954
t3677,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.150029546054924,-17.998538163009133
t3678,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.150029546054924,-2.6940504159603
t3679,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122959176,-3.4030110517393264
t3680,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122959177,-4.298540275881255
t3681,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122959177,-2.132789912635238
t3682,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122959177,-2.6940504159603007
t3683,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122959177,-3.4030110517393273
t3684,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.625603122959177,-4.298540275881256
t3685,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8074027157128185,-5.429735085323691
t3686,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.108824483005665,-6.858612739356242
t3687,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322691000406424,-8.663510828660517
t3688,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.829232416097682,-10.943382099360653
t3689,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.452188315070757,-13.823219493929248
t3690,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.12807225536398,-17.460908834436946
t3691,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-22.055884843499303
t3692,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-22.18301930496541
t3693,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-28.020655964166835
t3694,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-35.39451279684232
t3695,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-44.70885826969556
t3696,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-35.39451279684232
t3697,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-44.70885826969556
t3698,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-28.020655964166835
t3699,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-35.39451279684232
t3700,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-44.70885826969556
t3701,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-23.63630904982165
t3702,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-29.856390378722086
t3703,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-37.7133352152279
t3704,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-14.719538237467434
t3705,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-18.593100931537812
t3706,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-18.593100931537812
t3707,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-23.486022229310922
t3708,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-29.666554394919064
t3709,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-14.719538237467434
t3710,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-18.593100931537812
t3711,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-20.396355477222237
t3712,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-25.7638174449123
t3713,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-32.54376940409975
t3714,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.58282811203872,-41.107919247283895
t3715,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-51.92579273341124
t3716,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-41.107919247283895
t3717,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-51.92579273341124
t3718,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-32.54376940409975
t3719,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-41.107919247283895
t3720,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-51.92579273341124
t3721,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-41.107919247283895
t3722,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-51.92579273341124
t3723,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-32.54376940409975
t3724,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-41.107919247283895
t3725,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15601202159096,-51.92579273341124
t3726,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-42.4675741842836
t3727,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-17.199644581433475
t3728,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-21.725866839705443
t3729,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-8.45444906780957
t3730,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-10.679304085654193
t3731,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-10.679304085654193
t3732,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-13.48964726608951
t3733,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-13.616385293634833
t3734,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-17.199644581433475
t3735,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-21.725866839705443
t3736,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-13.616385293634833
t3737,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-17.199644581433475
t3738,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.378921925335202,-21.725866839705443
t3739,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-27.4432002185753
t3740,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-34.66509501293722
t3741,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-41.85669488242318
t3742,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-52.871614588324015
t3743,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-33.13655011525168
t3744,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-41.85669488242318
t3745,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-52.871614588324015
t3746,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-33.13655011525168
t3747,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-41.85669488242318
t3748,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-52.871614588324015
t3749,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.01746656704551,-33.620162895891184
t3750,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.698802654826906,-42.4675741842836
t3751,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-17.959530269389763
t3752,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-22.685722445544965
t3753,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-14.217961463266896
t3754,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-17.959530269389763
t3755,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-22.685722445544965
t3756,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-17.959530269389763
t3757,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-22.685722445544965
t3758,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-14.217961463266896
t3759,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-17.959530269389763
t3760,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-22.685722445544965
t3761,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-15.989324293357692
t3762,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.411810022923383,-20.19704121266235
t3763,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-25.512052058099812
t3764,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-32.22574996812608
t3765,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-40.706210486054005
t3766,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-40.922052954873436
t3767,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-51.6910142587875
t3768,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-32.396625255941466
t3769,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-40.922052954873436
t3770,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-51.6910142587875
t3771,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-32.396625255941466
t3772,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-40.922052954873436
t3773,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.942175786903654,-51.6910142587875
t3774,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-7.271014174065122
t3775,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-9.184438956713839
t3776,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-7.271014174065122
t3777,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-9.184438956713839
t3778,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-5.756219554468221
t3779,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-7.271014174065122
t3780,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-9.184438956713839
t3781,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-5.756219554468221
t3782,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-7.271014174065122
t3783,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-9.184438956713839
t3784,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42855200224206,-11.601396576901692
t3785,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.209223581779446,-14.654395676086349
t3786,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.059900687156485,-18.510815590845915
t3787,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-23.382082851594845
t3788,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-29.535262549382967
t3789,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-37.30770006237849
t3790,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-47.12551586826757
t3791,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-41.60739096874175
t3792,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-52.55670438156852
t3793,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-32.93918451692055
t3794,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-41.60739096874175
t3795,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-52.55670438156852
t3796,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635073261,-52.55670438156852
t3797,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-20.19485950074764
t3798,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.541466567045504,-3.607630658269145
t3799,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781438628,-4.557007147287341
t3800,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781438628,-5.75621955446822
t3801,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781438628,-4.55700714728734
t3802,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781438628,-5.7562195544682195
t3803,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781438628,-3.607630658269145
t3804,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781438628,-4.557007147287341
t3805,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781438628,-5.75621955446822
t3806,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484439709738512,-7.271014174065121
t3807,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.88325496428989,-9.184438956713839
t3808,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.428552002242059,-11.60139657690169
t3809,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96408804399888,-14.654395676086349
t3810,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.059900687156485,-18.510815590845915
t3811,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646350732606,-23.382082851594845
t3812,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646350732606,-26.076854409228762
t3813,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646350732606,-32.93918451692054
t3814,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646350732606,-41.60739096874174
t3815,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646350732606,-52.556704381568515
t3816,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646350732606,-41.60739096874174
t3817,0.0,0.0,-45.45810349942957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.730646350732606,-52.556704381568515
