BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6807,93488.58446511714,0.0,-21403.58446511715,0.0,0.0,0.0,0.0,0.0,0.0,-72085.0
t6808,91941.52342877252,0.0,-18163.523428772514,0.0,0.0,0.0,0.0,0.0,0.0,-73778.0
t6809,88896.40797318117,0.0,-14708.407973181165,0.0,0.0,0.0,0.0,0.0,0.0,-74188.0
t6810,84607.25999040875,0.0,-11732.259990408751,0.0,0.0,0.0,0.0,0.0,0.0,-72875.0
t6811,69620.17060113119,1452.829398868802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71073.0
t6812,53183.57245045809,18522.427549541913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71706.0
t6813,52684.258574890555,17873.741425109423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70558.0
t6814,52466.81543553055,14834.184564469446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67301.0
t6815,50358.422328698776,12147.577671301224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6816,49886.49018179143,7308.509818208574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t6817,49087.58798088346,3651.4120191165434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52739.0
t6818,46666.72102934168,3473.278970658322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50140.0
t6819,46418.674781479116,2193.325218520882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48612.0
t6820,45819.49813079812,1985.5018692018766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47805.0
t6821,45887.14710748788,2058.8528925121236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0
t6822,45531.18463490589,5063.815365094113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0
t6823,45767.95605332019,10226.043946679813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55994.0
t6824,46199.620952197896,11836.379047802107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58036.0
t6825,46438.43191920893,12187.568080791014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58626.0
t6826,63399.754012276055,0.0,-2108.754012276074,0.0,0.0,0.0,0.0,0.0,0.0,-61291.0
t6827,76963.26514774558,0.0,-12215.265147745587,0.0,0.0,0.0,0.0,0.0,0.0,-64748.0
t6828,87664.10310398953,0.0,-19945.103103989535,0.0,0.0,0.0,0.0,0.0,0.0,-67719.0
t6829,88460.83424125232,0.0,-18163.83424125232,0.0,0.0,0.0,0.0,0.0,0.0,-70297.0
t6830,94926.99920588336,0.0,-21839.99920588336,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t6831,93208.504570738,0.0,-18051.504570738012,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t6832,95154.45659016955,0.0,-18442.456590169553,0.0,0.0,0.0,0.0,0.0,0.0,-76712.0
t6833,90175.42055166519,0.0,-12794.420551665178,0.0,0.0,0.0,0.0,0.0,0.0,-77381.0
t6834,81274.75951860377,0.0,-5556.759518603766,0.0,0.0,0.0,0.0,0.0,0.0,-75718.0
t6835,69631.07349524494,2571.9265047550543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72203.0
t6836,51380.91553621352,19797.08446378648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71178.0
t6837,50810.73130411386,18354.268695886138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69165.0
t6838,50794.624404902,15585.37559509799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66380.0
t6839,50437.05124239883,12305.948757601169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62743.0
t6840,50000.55427375724,8441.445726242757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58442.0
t6841,48874.68201884892,5654.3179811510745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529.0
t6842,49055.0792900217,2566.9207099783016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51622.0
t6843,49006.75859238613,669.2414076138648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49676.0
t6844,47423.45039986082,1097.5496001391803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,47004.671020352594,913.3289796474028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,46170.33364117853,2285.666358821476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,45389.149029403576,4608.850970596428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,45740.279432222,5889.720567777997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,45876.79612154426,8052.203878455734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,67747.5243783433,0.0,-6260.524378343298,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,80480.9129216923,0.0,-16133.912921692305,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,87118.13382248128,0.0,-20602.13382248128,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,87482.4574887749,0.0,-19352.45748877491,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,84673.35735724149,0.0,-15367.357357241492,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,83885.6457759091,0.0,-14048.64577590907,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,79072.38474083455,0.0,-9568.384740834545,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,68303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,64285.56977133158,2491.4302286684197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,53239.65170526154,14321.34829473846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,51844.79423351496,14700.205766485047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,51648.29006313033,12715.709936869676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,50878.38028080367,10418.61971919633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,48529.99437571526,8762.005624284746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,47782.63425228519,5882.365747714806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,47333.25176427445,3394.7482357255526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,47101.312415623746,1381.6875843762573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,45972.218780872725,1139.7812191272742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,45716.119083404235,644.8809165957664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,44999.3620684767,1090.6379315232998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,44150.528480011955,2160.4715199880493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,45518.004223098425,1389.9957769015782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,43018.5777346254,5766.422265374596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,52383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,74377.52103254119,0.0,-18717.52103254116,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,83707.90020413887,0.0,-24929.900204138874,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,87501.44013433621,0.0,-25535.440134336222,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,88891.88607296924,0.0,-24764.88607296924,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,88756.56004963207,0.0,-23373.560049632066,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,88890.56934853192,0.0,-22237.569348531935,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,85355.04780618692,0.0,-17720.04780618693,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,74524.16373390611,0.0,-7017.163733906113,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,60802.134261368396,4970.865738631603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,43906.6518849446,22139.348115055396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,42763.062040902914,21348.937959097082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,42841.98584704101,17875.014152958986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,42308.84748312862,13831.152516871374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,42532.7333821734,8802.266617826594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,42244.419886281226,5189.580113718777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,42228.31298706937,2627.6870129306317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,42448.97750627178,917.0224937282219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,42149.389180931284,482.61081906871914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,42012.480537630516,992.5194623694842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,42001.20570818222,3660.7942918177832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,42086.57227400505,8578.427725994954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,41920.67121212294,10642.328787877055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,46055.80346406383,6825.196535936152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,62607.145172403194,0.0,-7896.14517240319,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,73585.96060052865,0.0,-16427.960600528648,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,73447.32801455643,0.0,-14217.328014556439,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,82069.22838434234,0.0,-21005.22838434233,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,86803.7054503528,0.0,-23763.705450352805,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,86200.87310455763,0.0,-21628.873104557624,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,85338.3833546744,0.0,-19609.383354674395,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,80210.82751664377,0.0,-13949.827516643763,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,65208.999999999985,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,55170.125113848095,8497.874886151903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,44101.54536540807,20457.45463459193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,43326.80351331786,19601.19648668214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,43359.01731174157,16119.982688258431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,43628.00252857954,10949.99747142046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,43507.20078449063,5903.799215509369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,43257.54384670688,2429.4561532931175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,43292.97902497296,208.0209750270369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,43367.070761347495,0.0,-1246.0707613474947,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,43494.31526512115,0.0,-1868.315265121147,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,43220.49797851962,0.0,-1067.4979785196172,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,43033.657947662105,1874.3420523378973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,43146.40624214509,7188.593757854915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,43246.269017258586,9552.730982741416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,44137.55495237697,8705.445047623029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,53714.99971782017,389.00028217983345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,62297.03785561382,0.0,-6599.037855613813,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,66892.82742501375,0.0,-10015.827425013744,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,71784.81628923706,0.0,-13675.816289237064,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,74773.3891778414,0.0,-15451.389177841393,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,74685.7816298363,0.0,-14904.78162983631,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,73689.94068691494,0.0,-13567.940686914939,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,64506.4753458333,0.0,-4215.475345833297,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,60841.939760472684,0.0,-940.9397604726801,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,49778.17779046049,9908.822209539512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,46428.99230152107,14814.007698478927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,45953.83877477136,14319.16122522864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,46300.13710782624,11337.862892173765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,45844.31186013075,8065.688139869254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,46060.1443095696,3293.8556904304005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,47504.933168872965,0.0,-1467.9331688729653,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,47817.407013582946,0.0,-3473.407013582946,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,47314.87175817308,0.0,-3973.87175817308,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,47746.53665705079,0.0,-4765.536657050785,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,47076.48964983763,0.0,-3477.48964983763,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,45915.182216662906,616.8177833370928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,46238.93089082119,6043.069109178813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,44943.93619418807,9802.063805811931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,42392.0836848677,12387.916315132303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,61397.0092172899,0.0,-4646.009217289911,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,80438.5620100117,0.0,-20667.5620100117,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,89895.975673415,0.0,-27124.97567341499,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,94462.6189521807,0.0,-28683.618952180695,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,95588.89796511744,0.0,-26417.897965117445,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,95813.61013341253,0.0,-23713.61013341253,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,95822.25177034317,0.0,-21272.251770343184,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,88801.0987373443,0.0,-12886.098737344306,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,77201.04719847132,0.0,-2013.0471984713151,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,64170.01736517936,8258.98263482063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,45091.69051432427,26988.309485675723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,46631.510078977575,23030.489921022418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,46968.14427250532,18482.855727494665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,45471.81333572402,14384.186664275974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,45848.71477728152,8139.285222718476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,45929.2492733407,3768.7507266593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,46402.79211016923,783.2078898307591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,45596.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,44766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,44624.59043718048,428.40956281951765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,44590.765948835586,2925.2340511644106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,45375.17194045291,7121.82805954709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,45015.98808802855,9172.011911971449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,48631.21168629791,5057.788313702082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,55147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,83184.34176988083,0.0,-26413.3417698808,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,87585.48868411926,0.0,-29408.488684119257,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,76179.4379181987,0.0,-16592.43791819871,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,91599.52522648746,0.0,-30376.52522648746,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,91497.49138772866,0.0,-28991.491387728653,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,79105.98136268268,0.0,-15683.981362682685,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,91756.7012204547,0.0,-28000.701220454703,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,78188.97452886082,0.0,-15463.974528860832,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,60119.563946401235,843.4360535987653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,40631.755653941094,21038.244346058913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,40913.02177718052,19600.97822281948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,38587.1855309887,18822.814469011297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,37818.88643858323,15003.113561416776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,38379.40653115578,9464.593468844225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,39358.70600323654,5024.293996763458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,38587.18553098873,3792.814469011268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,37189.106679399716,3951.8933206002866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,37892.97817495775,2810.0218250422513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,38978.58318183676,2130.416818163245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,39184.751491748495,4790.248508251505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,39395.75187142381,9922.24812857619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,38952.812143097806,12501.187856902194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,49619.59043244967,1809.4095675503274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,72125.4955667911,0.0,-19521.49556679109,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,69259.64936889612,0.0,-15178.649368896138,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,74248.68049776618,0.0,-18906.68049776617,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,77608.13234853616,0.0,-21084.132348536164,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,77334.70727227007,0.0,-19367.707272270072,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,78821.36003454539,0.0,-19490.36003454549,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,94489.24126029245,0.0,-33917.24126029244,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,94311.94238034496,0.0,-32890.94238034496,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,82442.7231699097,0.0,-21552.723169909703,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,61575.684031425,0.0,-2855.6840314250003,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,37776.96622346395,20403.033776536045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,38112.732596441936,18198.267403558064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,36442.44714817261,17431.552851827397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,36809.68445020288,14124.315549797115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,36919.2113648435,10364.788635156503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,36946.593093503645,7270.40690649635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,36466.607496990386,5764.392503009612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,36365.1340319557,4605.865968044297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,36379.63024124637,3957.369758753627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,36378.01955132518,4067.9804486748126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,36413.45472959126,5021.545270408732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,36369.966101719256,6937.03389828074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,36568.08096202508,8190.9190379749225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,39404.26830309786,7503.731696902151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,75461.83789765433,0.0,-23537.837897654335,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,74140.82476347283,0.0,-20193.824763472832,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,88179.75034676642,0.0,-32069.75034676642,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,91087.22810923052,0.0,-32707.228109230517,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,66783.02990261049,0.0,-6067.029902610485,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,95813.59532936296,0.0,-32890.59532936295,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,91777.26098864575,0.0,-27407.26098864575,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,80685.27698574429,0.0,-16057.27698574429,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,63446.75835566956,0.0,-25.758355669560842,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,42800.20639263766,21320.793607362342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,44028.717455353224,18847.28254464677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,44658.49721453674,15963.502785463254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,45196.46764821269,12401.532351787306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,43851.541564022824,9917.458435977172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,42215.08060409839,8435.919395901617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,41620.73602318095,6923.263976819055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,42057.23299182221,4940.767008177794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,42174.81335606875,3627.1866439312544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,41367.85770555483,3956.1422944451742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41181.017674697316,4491.982325302689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,41627.17878286569,4828.821217134315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,41345.30804665823,6213.691953341771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,40519.945884447174,9372.054115552817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,63280.4939224804,0.0,-9111.4939224804,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,79582.96285734995,0.0,-20957.962857349954,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,74517.31902186439,0.0,-11944.319021864392,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,95000.46394209593,0.0,-28875.463942095932,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,95987.99931850695,0.0,-26838.99931850694,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,96538.88334151002,0.0,-24862.883341510027,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,98467.1439452899,0.0,-24875.143945289903,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,91540.29333688531,0.0,-17198.293336885305,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,80195.78086539984,0.0,-6689.780865399851,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,65939.89779408011,5395.102205919886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,51853.259798421925,20021.740201578068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,50731.41468399733,19002.585316002667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,50336.795653306894,15858.204346693105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,50214.38321929684,11220.61678070316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,48780.86918944173,7515.13081055827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,47679.15728335086,4620.84271664913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,47513.256221468764,2106.743778531233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,46877.0337026005,934.9662973995135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
