BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5301,9513.687515600292,7100.320484399711,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,9520.25452195079,6263.2524780492095,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,9535.857080349002,4862.816919651,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,9540.173735107115,3486.628264892884,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,9547.874884520941,2459.993115479059,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,9545.321016907727,1836.4309830922732,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,9523.905073449325,1447.0829265506743,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,9494.082766825522,1294.4542331744778,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,9484.562446813048,1400.6835531869497,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,9485.646349423409,1985.8356505765912,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12263.177038317572,219.26296168242834,-0.0,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,20767.697311075623,0.0,-6990.15431107562,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,20502.552003004384,0.0,-5656.225003004384,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,22842.22423846952,0.0,-7132.495238469522,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,23326.382456490865,0.0,-6932.711456490868,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,22513.832165429645,0.0,-5662.538165429644,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,22338.186777267038,0.0,-5382.207777267039,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,20025.858872229222,0.0,-3163.597872229224,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,17285.27197928605,0.0,-770.9639792860517,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13805.495442216463,1846.1825577835361,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,10598.513799120203,4772.940200879797,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,10612.10244555841,4443.126554441589,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,9778.940790008533,4856.9252099914665,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,9552.523171930427,4779.766828069572,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,9535.064380376942,4794.3066196230575,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,9527.922394226862,4265.325605773137,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,9507.54745062271,3322.4305493772904,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,9487.843107151573,2268.9158928484267,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,9483.973997945057,1399.031002054942,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,9480.759677215612,820.391322784387,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,9486.74781043443,428.1221895655712,-0.0,0.0,0.0,275.13,0.0,0.0,0.0,-10190.0
t5332,9496.918476409812,201.94552359018633,-0.0,0.0,0.0,269.136,0.0,0.0,0.0,-9968.0
t5333,9487.199218763824,145.50078123617442,-0.0,0.0,0.0,267.3,0.0,0.0,0.0,-9900.0
t5334,9479.38297103358,267.15802896642083,-0.0,0.0,0.0,270.459,0.0,0.0,0.0,-10017.0
t5335,10351.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12025.20550760386,0.0,-815.2055076038481,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,19144.532037104902,0.0,-6871.532037104902,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18798.505723107985,0.0,-5547.505723107982,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,18783.546190196594,0.0,-4711.546190196595,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18526.64086502912,0.0,-3962.640865029118,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,21104.491256824258,0.0,-6253.49125682426,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,17704.00180188103,0.0,-2679.001801881029,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,19078.551081971906,0.0,-3958.5510819719048,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,20376.22087621305,0.0,-5182.220876213072,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,15255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,15228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9727.259757951208,5258.7402420487915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9462.232089824647,5275.767910175353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9494.249881009539,5331.7501189904615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9493.886591529483,4787.113408470517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9464.505656854239,3876.4943431457623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9488.970053578414,2800.029946421586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9495.773593645277,1897.2264063547238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9490.048797292207,1294.9512027077797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9487.369245397018,867.6307546029827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9480.038942610514,636.9610573894861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9492.418686139174,537.5813138608277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9497.578646133456,612.4213538665451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9615.16112231578,663.8388776842203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,10804.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12920.753066257921,0.0,-1215.753066257922,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14999.375981984424,0.0,-2366.3759819844245,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17370.389343200324,0.0,-3932.3893432003238,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,17914.57331491504,0.0,-3848.57331491504,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18944.567121617933,0.0,-4401.567121617931,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,23053.202732597696,0.0,-8212.202732597696,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21179.407020429695,0.0,-6056.407020429696,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20222.866093121876,0.0,-4847.86609312188,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,20659.560665807803,0.0,-5100.560665807805,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17451.50237100741,0.0,-1854.50237100741,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,14515.519549155388,841.4804508446123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8867.497248627875,6147.502751372125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8876.500528983099,6204.499471016901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8915.747832804684,5454.252167195315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8927.844478864336,4221.1555211356645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8916.513406290349,2983.4865937096506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8883.660308333325,2056.339691666672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8882.131285400377,1425.8687145996223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8870.827342534074,1036.1726574659258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8881.85341366971,818.1465863302883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8893.189664468018,887.8103355319819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,7696.727554305096,2605.2724456949036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12054.18835927526,0.0,-863.1883592752733,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,18458.76074306117,0.0,-5992.760743061173,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,21721.60027799844,0.0,-8185.600277998441,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,22687.853044535215,0.0,-8255.853044535213,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,22787.972983847932,0.0,-7576.97298384793,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,22055.77779332037,0.0,-6294.777793320363,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,21938.24375606159,0.0,-5822.243756061593,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,21351.764271705175,0.0,-4912.764271705176,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,20938.917316953448,0.0,-4282.917316953447,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,20637.04922494573,0.0,-3887.049224945731,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18948.16002344073,0.0,-2117.1600234407306,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13856.721463617681,2337.2785363823186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8530.863466347071,7171.136533652931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8533.596503339977,7116.403496660026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8551.680393542298,6149.319606457704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8521.629814201346,4738.370185798657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8552.054087387663,3325.9459126123384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8556.18404863709,2297.815951362918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8534.805233771727,1642.1947662282737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8505.020063391552,1233.979936608448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8494.197130854784,1030.8028691452175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8481.54814744573,1112.4518525542708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8477.500468824857,1670.499531175145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14543.068109513468,0.0,-3473.068109513465,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,17592.78911695894,0.0,-5248.789116958938,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19510.141642314942,0.0,-6167.141642314942,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19549.665047422972,0.0,-5348.665047422974,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18596.568979474105,0.0,-3682.5689794741047,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18699.456420602175,0.0,-3303.456420602185,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19029.576784605964,0.0,-3357.5767846059653,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18148.553112757574,0.0,-2280.5531127575723,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18166.534405142615,0.0,-2244.5344051426164,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,20739.341721139957,0.0,-4875.3417211399565,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,15910.634723099414,0.0,-78.63472309941426,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,15656.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10201.314695505396,5068.685304494604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9505.494104292266,5520.505895707735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9491.349084769216,5649.650915230784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9492.246542312867,4851.753457687131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9497.988170310902,3552.011829689098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9523.09085082816,2258.909149171839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9552.258182945368,1343.7418170546307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9555.188353649186,759.8116463508138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9538.816825719909,416.18317428009095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9521.0330494531,283.9669505468987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9509.648329911543,410.35167008845656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9503.480208702616,1036.5197912973824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,10081.964421203951,1512.035578796048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,11429.9131145373,1209.0868854626997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,13879.407762246148,0.0,-581.4077622461482,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20636.43802337195,0.0,-6856.438023371949,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23412.920412694584,0.0,-9004.92041269458,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24597.38674731311,0.0,-9567.386747313114,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,24227.58333632539,0.0,-8728.583336325391,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21546.55587711012,0.0,-5614.555877110117,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,21112.614594008737,0.0,-4965.614594008737,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,18078.433523335712,0.0,-1844.4335233357124,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,14679.540394979434,1482.4596050205612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,12170.715370907084,3736.2846290929165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9482.300860970416,6006.699139029584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9491.275983623646,5824.7240163763545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9505.434637258288,5765.565362741712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9502.694495709418,4921.305504290581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9504.55714044056,3596.442859559438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9512.049998398878,2285.950001601122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9511.11420468092,1274.885795319079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9512.697168524179,628.3028314758199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9512.378315939784,238.62168406021527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9506.054017714012,72.9459822859879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9498.281501416828,160.71849858317125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9505.291309163502,738.7086908365015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15399.41450939479,0.0,-3075.41450939479,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,18032.55151366917,0.0,-4822.551513669168,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,19683.46718179869,0.0,-5669.467181798688,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,22720.103042191644,0.0,-7968.103042191643,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,23250.05935418605,0.0,-7952.059354186052,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,23153.83258022738,0.0,-7501.832580227382,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,23048.180928560985,0.0,-7087.180928560985,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,22985.619482726583,0.0,-6850.619482726584,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,22427.67985035022,0.0,-6220.679850350221,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,21199.165364271612,0.0,-4965.165364271612,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,17076.718539359455,0.0,-1011.7185393594555,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14224.171834365246,1306.8281656347535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,7858.663233896877,7189.336766103123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,7875.888375191562,7130.111624808438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,7872.9378217727935,6263.0621782272065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,7854.381367867027,4949.618632132973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7893.808978183813,3564.1910218161865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7886.240761760676,2588.7592382393295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,7879.531420680817,1938.4685793191827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,7879.119722454047,1527.8802775459524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7889.77944710504,1311.2205528949603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7901.136037936218,1363.8639620637819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7058.495849970074,2701.504150029925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11281.546348107699,0.0,-657.5463481076991,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,18494.26232597279,0.0,-6705.26232597279,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,21438.541956365767,0.0,-8583.541956365769,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,22045.619309089772,0.0,-8286.619309089778,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,22364.73382283444,0.0,-7761.733822834443,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,22602.812328447108,0.0,-7357.812328447109,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,22610.72100709389,0.0,-6836.721007093886,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,22263.129740021104,0.0,-5994.129740021104,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,21861.188883951945,0.0,-5285.188883951945,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,20628.71559120147,0.0,-3949.7155912014696,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,18798.46927064872,0.0,-2131.4692706487153,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10176.712453156197,5584.287546843807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8686.060101856756,6714.939898143244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8666.657738704236,6654.342261295764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8669.763395242162,5825.236604757838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8659.258473324995,4590.741526675005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8648.385204501854,3361.6147954981457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8671.800826384753,2315.1991736152468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8667.612207853263,1629.387792146735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8650.306239148007,1183.6937608519936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8651.399941326395,882.6000586736045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8629.409750106655,793.5902498933439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8604.743303982445,929.256696017555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8614.189862697576,1158.810137302428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12235.19876660861,0.0,-490.19876660860933,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14950.157653659026,0.0,-2815.1576536590273,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16824.6996269818,0.0,-4453.699626981799,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,18211.297566812365,0.0,-5802.2975668123645,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,18590.611993603212,0.0,-6216.61199360321,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,19106.761206267285,0.0,-6779.761206267284,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,18051.525622058747,0.0,-5768.525622058747,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,17554.235740875956,0.0,-5235.235740875958,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14736.20716306568,0.0,-2420.207163065717,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11597.447343827627,558.5526561723736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6612.933126421735,5380.066873578265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6640.325943481044,5494.674056518956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6646.9070139854,4927.092986014595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6675.799630431209,4035.200369568791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6687.286615876241,3083.713384123759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6695.257668353619,2313.742331646381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6707.0724345920335,1768.9275654079663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6674.5821638599255,1434.4178361400745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6658.60434566654,1261.3956543334602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6652.060589784781,1184.9394102152191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5492.2161880007925,2397.7838119992084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11880.962904656471,0.0,-3906.9629046564723,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,18409.409265799073,0.0,-9852.409265799073,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,19806.314425352495,0.0,-10370.314425352495,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,19405.459845711568,0.0,-9189.459845711568,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13768.63768568631,0.0,-3015.63768568631,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,16555.05504750931,0.0,-5478.0550475093105,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13307.384632440315,0.0,-2046.384632440313,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14240.947286847648,0.0,-2963.947286847648,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,16618.618906686752,0.0,-5331.618906686752,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16988.341081837756,0.0,-5637.341081837754,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11979.044838996708,0.0,-440.04483899670595,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8597.946495771597,3054.053504228404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6353.9684456003015,5353.0315543996985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6361.1929668475295,5604.8070331524705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6389.31273452333,4998.68726547667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6370.8074798070875,4086.192520192913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6368.6577218658,3183.342278134199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6366.047978152074,2514.952021847921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6354.345098200895,2109.654901799105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6351.395873564415,1866.604126435584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6351.050118373295,1782.9498816267046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6351.515856967715,1946.484143032285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6351.085276744638,2507.914723255362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9101.474473230934,691.5255267690741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13209.990429450096,0.0,-2343.9904294500957,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
