Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4011,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-26.89475934210625
t4012,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-29.339737464115913
t4013,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-32.00698632449009
t4014,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765896,-8.677934562837617
t4015,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765896,-9.466837704913765
t4016,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765896,-7.291875570162163
t4017,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765896,-7.954773349267814
t4018,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-8.677934562837617
t4019,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-9.466837704913763
t4020,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-10.32745931445138
t4021,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.187140573765898,-11.266319252128778
t4022,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184040764328783,-12.290530093231396
t4023,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184040764328783,-13.407851010797888
t4024,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.184040764328783,-14.62674655723406
t4025,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.395135379267764,-15.956450789709885
t4026,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.731485709659427,-17.407037225138055
t4027,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.731485709659427,-18.989495154696062
t4028,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58228624948982,-20.715812896032066
t4029,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.58228624948982,-22.599068613853163
t4030,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-24.653529396930722
t4031,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-26.894759342106244
t4032,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-29.339737464115906
t4033,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-32.006986324490086
t4034,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-34.91671235398919
t4035,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-38.09095893162458
t4036,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-26.89475934210625
t4037,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.486357189475505,-29.339737464115913
t4038,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-10.006362155952864
t4039,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-10.91603144285767
t4040,0.0,0.0,-47.84252400931194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-11.908397937662913
t4041,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-8.408123756043725
t4042,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-9.172498642956791
t4043,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-10.006362155952864
t4044,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-10.91603144285767
t4045,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-11.908397937662913
t4046,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.814471693789438,-12.990979568359542
t4047,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223393149368382,-14.171977710937684
t4048,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223393149368382,-15.460339321022929
t4049,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.223393149368382,-16.865824713843192
t4050,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.619883435674595,-18.399081506010756
t4051,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.59892176792567,-20.071725279284465
t4052,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76397299435051,-21.896427577401237
t4053,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-23.88701190261953
t4054,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-26.058558439221308
t4055,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-28.42751829733234
t4056,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-26.05855843922131
t4057,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-28.427518297332345
t4058,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-31.01183814254438
t4059,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-33.83109615550296
t4060,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-36.906650351457785
t4061,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.94774752816721,-26.05855843922131
t4062,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-15.207248759286335
t4063,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-16.589725919221458
t4064,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-18.097882820968863
t4065,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-19.7431448956024
t4066,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-13.939978029345806
t4067,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-15.207248759286335
t4068,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-16.589725919221458
t4069,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-18.097882820968863
t4070,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-19.7431448956024
t4071,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.24534070287649,-19.7431448956024
t4072,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.176735312228903,-21.537976249748073
t4073,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.176735312228903,-23.495974090634263
t4074,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.19494971382835,-25.63197173523737
t4075,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-27.96215098389532
t4076,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-30.314091666192567
t4077,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-33.069918181300984
t4078,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-36.07627437960108
t4079,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-39.35593568683755
t4080,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-42.9337480220046
t4081,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-30.314091666192567
t4082,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-33.069918181300984
t4083,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-36.07627437960108
t4084,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-39.35593568683755
t4085,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-42.9337480220046
t4086,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.77792866579433,-28.94110039734948
t4087,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-31.57210952438125
t4088,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t4089,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t4090,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t4091,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t4092,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t4093,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-44.715474564412936
t4094,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33032239330985,-48.780517706632295
t4095,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33032239330985,-53.21511022541705
t4096,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.73653351997439,-58.05284751863678
t4097,0.0,0.0,-53.73276722723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1489949131823,-63.33037911124012
t4098,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.1489949131823,-69.08768630317105
t4099,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.67782850672882,-75.36838505800479
t4100,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-82.22005642691431
t4101,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-89.69460701117926
t4102,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-97.84866219401376
t4103,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-106.7439951207423
t4104,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-116.44799467717343
t4105,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-127.03417601146194
t4106,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-89.69460701117926
t4107,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-97.84866219401376
t4108,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-106.7439951207423
t4109,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.03807690056985,-116.44799467717343
t4110,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.884751831141635,-40.98918501737851
t4111,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.884751831141635,-21.58339582239178
t4112,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.884751831141635,-23.545522715336485
t4113,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.884751831141635,-25.686024780367077
t4114,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.884751831141635,-28.02111794221863
t4115,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.884751831141635,-30.568492300602145
t4116,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.884751831141635,-33.34744614611142
t4117,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.14700199760906,-36.379032159394285
t4118,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.14700199760906,-39.68621690115741
t4119,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.29422511299,-43.29405480126262
t4120,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.878972850534545,-47.22987796501377
t4121,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.44376978501616,-51.52350323456048
t4122,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-56.20745807406598
t4123,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.484112492744906,-61.317226989890166
t4124,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.08039744879773,-66.89152035260746
t4125,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-72.97256765738996
t4126,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-72.97256765738996
t4127,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-79.60643744442542
t4128,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-86.84338630300957
t4129,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-94.73823960328318
t4130,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-103.35080683994529
t4131,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-72.97256765738996
t4132,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.26952448959753,-79.60643744442542
t4133,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-86.84338630300957
t4134,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t4135,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t4136,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-31.57210952438125
t4137,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-34.442301299325
t4138,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-37.57341959926364
t4139,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-40.98918501737852
t4140,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.10792735565732,-44.71547456441293
t4141,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.291295527200695,-48.78051770663229
t4142,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.264086003437896,-53.21511022541704
t4143,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.264086003437896,-58.052847518636774
t4144,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.543309294517506,-63.33037911124012
t4145,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127.12134279783474,-69.08768630317105
t4146,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-75.36838505800479
t4147,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-82.22005642691433
t4148,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-89.69460701117927
t4149,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-97.84866219401377
t4150,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-106.74399512074231
t4151,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-82.22005642691433
t4152,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-89.69460701117927
t4153,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-97.84866219401377
t4154,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-106.74399512074231
t4155,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-116.44799467717344
t4156,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-82.22005642691433
t4157,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-89.69460701117927
t4158,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.28490382552238,-97.84866219401377
t4159,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05591177130751,-17.08466558296566
t4160,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.05591177130751,-18.6378169995989
t4161,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.055911771307514,-13.159542760953295
t4162,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.055911771307514,-14.355864830130868
t4163,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.055911771307514,-15.660943451051857
t4164,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.055911771307514,-17.084665582965663
t4165,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.055911771307514,-18.637816999598904
t4166,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.055911771307514,-18.637816999598904
t4167,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87917647779002,-20.33216399956244
t4168,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.87917647779002,-22.180542544977207
t4169,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.900587072689355,-24.196955503611502
t4170,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.90409498838839,-26.39667873121255
t4171,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.42185777759333,-28.796376797686417
t4172,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-31.414229233839727
t4173,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-34.27006825509789
t4174,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-37.38552900556134
t4175,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-40.78421346061237
t4176,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-34.27006825509789
t4177,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-37.38552900556134
t4178,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-40.78421346061237
t4179,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-44.491869229758954
t4180,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-48.5365846142825
t4181,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05692558938012,-34.27006825509789
t4182,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-8.151442377736005
t4183,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-8.892482593893824
t4184,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-9.700890102429627
t4185,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-10.5827892026505
t4186,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-11.544860948346
t4187,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-12.594393761832002
t4188,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-13.739338649271277
t4189,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.552662852406176,-14.988369435568666
t4190,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.754443871181026,-16.350948475165815
t4191,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.19459168823813,-17.837398336544528
t4192,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.19459168823813,-19.45898000350312
t4193,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.05947986157718,-21.22797818563977
t4194,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.05947986157718,-23.157794384334295
t4195,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48400909146375,-25.263048419273776
t4196,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-27.559689184662304
t4197,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-30.065115474177063
t4198,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-32.79830779001134
t4199,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-35.77997213455783
t4200,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-39.03269687406309
t4201,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-30.065115474177063
t4202,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-32.79830779001134
t4203,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-35.77997213455783
t4204,0.0,0.0,-55.59204680088449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.3198124724858,-39.03269687406309
