Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4406,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4407,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4408,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4409,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4410,3995.5228754311743,0.0,0.0,0.0,0.0,387.52701448006667,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4411,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4412,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4413,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4414,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4415,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4416,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4417,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4418,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4419,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4420,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4421,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4422,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4423,3995.5228754311743,0.0,0.0,0.0,0.0,946.3865674132011,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4424,3995.5228754311743,0.0,0.0,0.0,0.0,114.23158650237465,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4425,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4426,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4427,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4428,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4429,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4430,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4431,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4432,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4433,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4434,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,295.5122710464845,0.0,0.0,0.0,0.0,0.0,0.0
t4435,3995.5228754311743,0.0,0.0,0.0,0.0,982.4119759843452,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4436,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4437,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4438,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4439,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4440,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4441,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4442,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4443,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4444,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4445,3995.5228754311743,0.0,0.0,0.0,0.0,1036.1303379816925,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4446,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2423.4146585088242,0.0,0.0,0.0,0.0,0.0,0.0
t4447,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4448,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4449,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4450,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4451,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4452,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4453,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4454,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4455,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4456,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1206.4291147085326,0.0,0.0,0.0,0.0,0.0,0.0
t4457,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1503.3352671523644,0.0,0.0,0.0,0.0,0.0,0.0
t4458,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1937.661797324272,0.0,0.0,0.0,0.0,0.0,0.0
t4459,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4460,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4461,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4462,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4463,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4464,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4465,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4466,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4467,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4468,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4469,3995.5228754311743,0.0,0.0,0.0,0.0,1272.4111036535567,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4470,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,185.07971061541468,0.0,0.0,0.0,0.0,0.0,0.0
t4471,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4472,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4473,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4474,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4475,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4476,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4477,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4478,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4479,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4480,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4481,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4482,3995.5228754311743,0.0,0.0,0.0,0.0,1189.9770139917578,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4483,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4484,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4485,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4486,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4487,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4488,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4489,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4490,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4491,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4492,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4493,3995.5228754311743,0.0,0.0,0.0,0.0,2115.5146915409027,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4494,3995.5228754311743,0.0,0.0,0.0,0.0,1670.1431775322917,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4495,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4496,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4497,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4498,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4499,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4500,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4501,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4502,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4503,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4504,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4505,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4506,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4507,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4508,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4509,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4510,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4511,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4512,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4513,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4514,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4515,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4516,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4517,3995.5228754311743,0.0,0.0,0.0,0.0,1211.4249289731906,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4518,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,1185.5527155355687,0.0,0.0,0.0,0.0,0.0,0.0
t4519,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4520,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4521,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4522,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4523,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4524,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4525,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4526,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4527,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4528,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4529,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4530,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4531,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.6715632821983,0.0,0.0,0.0,0.0,0.0,0.0
t4532,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4533,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4534,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4535,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4536,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4537,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4538,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4539,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282199,0.0,0.0,0.0,0.0,0.0,0.0
t4540,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4541,3995.5228754311743,0.0,0.0,0.0,0.0,371.71198841444584,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4542,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4543,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4544,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4545,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4546,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4547,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4548,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4549,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4550,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4551,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4552,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4553,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4554,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4555,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2126.41831774766,0.0,0.0,0.0,0.0,0.0,0.0
t4556,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.0265460862383,0.0,0.0,0.0,0.0,0.0,0.0
t4557,3995.5228754311756,0.0,0.0,0.0,0.0,0.0,2654.0265460862383,0.0,0.0,0.0,0.0,0.0,0.0
t4558,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.0265460862356,0.0,0.0,0.0,0.0,0.0,0.0
t4559,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.0265460862356,0.0,0.0,0.0,0.0,0.0,0.0
t4560,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.0265460862356,0.0,0.0,0.0,0.0,0.0,0.0
t4561,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.0265460862356,0.0,0.0,0.0,0.0,0.0,0.0
t4562,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.0265460862356,0.0,0.0,0.0,0.0,0.0,0.0
t4563,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.02654608623,0.0,0.0,0.0,0.0,0.0,0.0
t4564,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.02654608623,0.0,0.0,0.0,0.0,0.0,0.0
t4565,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2654.02654608623,0.0,0.0,0.0,0.0,0.0,0.0
t4566,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4567,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4568,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4569,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4570,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4571,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4572,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4573,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4574,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4575,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4576,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4577,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4578,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4579,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,2500.1630943584614,0.0,0.0,0.0,0.0,0.0,0.0
t4580,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.6715632821874,0.0,0.0,0.0,0.0,0.0,0.0
t4581,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.6715632821874,0.0,0.0,0.0,0.0,0.0,0.0
t4582,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4583,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.671563282206,0.0,0.0,0.0,0.0,0.0,0.0
t4584,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.671563282206,0.0,0.0,0.0,0.0,0.0,0.0
t4585,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.671563282206,0.0,0.0,0.0,0.0,0.0,0.0
t4586,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.671563282206,0.0,0.0,0.0,0.0,0.0,0.0
t4587,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4588,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4589,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t4590,3995.5228754311743,0.0,0.0,0.0,0.0,120.2065675037113,2893.6715632821997,0.0,0.0,0.0,0.0,0.0,0.0
t4591,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4592,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4593,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4594,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4595,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4596,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4597,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4598,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4599,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4600,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4601,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4602,3995.5228754311743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4603,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4604,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4605,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4606,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4607,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4608,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4609,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4610,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4611,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4612,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
t4613,3995.5228754311743,0.0,0.0,0.0,0.0,828.0319022617512,2893.671563282197,0.0,0.0,0.0,0.0,0.0,0.0
