Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4563,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05859868148148,-35.985304952820385
t4564,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05859868148148,-43.18236594338446
t4565,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.05859868148148,-51.81883913206135
t4566,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-4.182123002654902
t4567,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-5.0185476031858824
t4568,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-6.022257123823059
t4569,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-5.0185476031858824
t4570,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-6.022257123823059
t4571,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-5.0185476031858824
t4572,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-6.022257123823059
t4573,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.480472339766117,-7.226708548587671
t4574,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760503375264382,-8.672050258305207
t4575,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.340204050317258,-10.406460309966247
t4576,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.235844860380709,-12.487752371959495
t4577,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.125488932486824,-14.985302846351395
t4578,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.240336598948222,-17.982363415621677
t4579,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.57883609874601
t4580,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.64607010603119,-25.89460331849521
t4581,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723743,-31.073523982194253
t4582,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723743,-25.89460331849521
t4583,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723743,-31.073523982194253
t4584,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723743,-37.288228778633105
t4585,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.175284127237425,-44.74587453435972
t4586,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.175284127237425,-52.43859256261658
t4587,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723741,-62.92631107513989
t4588,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723741,-43.69882713551382
t4589,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723741,-52.43859256261658
t4590,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723741,-62.92631107513989
t4591,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-8.672050258305205
t4592,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-10.406460309966246
t4593,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-12.487752371959495
t4594,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-10.406460309966246
t4595,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-12.487752371959495
t4596,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-7.2267085485876725
t4597,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-8.672050258305207
t4598,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.43790744373902,-10.406460309966247
t4599,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437907443739022,-12.487752371959497
t4600,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.510613832456851,-14.985302846351395
t4601,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.240336598948222,-17.982363415621677
t4602,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.220704062781035,-21.578836098746013
t4603,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.64607010603118,-25.89460331849521
t4604,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.175284127237425,-31.073523982194253
t4605,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.175284127237425,-37.288228778633105
t4606,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.175284127237425,-31.073523982194253
t4607,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.175284127237425,-37.288228778633105
t4608,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723742,-43.698827135513824
t4609,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723742,-52.438592562616584
t4610,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723742,-62.9263110751399
t4611,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723742,-43.698827135513824
t4612,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723742,-52.438592562616584
t4613,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.17528412723742,-62.9263110751399
t4614,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-7.9253460009985
t4615,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-9.5104152011982
t4616,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-6.6044550008320835
t4617,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-7.9253460009985
t4618,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-9.5104152011982
t4619,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-7.9253460009985
t4620,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-9.5104152011982
t4621,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-7.9253460009985
t4622,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.234033749115452,-9.5104152011982
t4623,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.256503398301584,-11.412498241437838
t4624,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.3354040779619,-13.694997889725407
t4625,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.830084893554279,-16.433997467670487
t4626,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.221292382165803,-19.72079696120458
t4627,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.60860076835977,-23.664956353445497
t4628,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-28.397947624134595
t4629,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-34.07753714896151
t4630,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-40.89304457875381
t4631,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-28.397947624134595
t4632,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-34.07753714896151
t4633,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-40.89304457875381
t4634,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-49.07165349450457
t4635,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-57.52110631138302
t4636,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.252223628407656,-47.93425525948585
t4637,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-57.52110631138302
t4638,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t4639,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4640,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4641,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t4642,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4643,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4644,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4645,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4646,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.92568778619002
t4647,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.51082534342802
t4648,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-47.412990412113615
t4649,0.0,0.0,-55.64751963048498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.6825020008237,-56.89558849453635
t4650,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-68.27470619344362
t4651,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-68.27470619344362
t4652,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-81.92964743213234
t4653,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-95.88903786958983
t4654,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-115.06684544350779
t4655,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-138.08021453220934
t4656,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-115.06684544350779
t4657,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-138.08021453220934
t4658,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-95.88903786958983
t4659,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-115.06684544350779
t4660,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-138.08021453220934
t4661,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-138.08021453220934
t4662,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125.62545939593626,-29.955679523213128
t4663,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.109686842125203,-11.686947176455657
t4664,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.109686842125203,-14.024336611746788
t4665,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-16.829203934096146
t4666,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-11.686947176455657
t4667,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-14.024336611746788
t4668,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-16.829203934096146
t4669,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-14.024336611746788
t4670,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-16.829203934096146
t4671,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-11.509744066963576
t4672,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-13.81169288035629
t4673,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-16.574031456427548
t4674,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.1096868421252,-19.888837747713055
t4675,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-23.866605297255667
t4676,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-27.61614126153607
t4677,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-23.01345105128006
t4678,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-27.61614126153607
t4679,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-33.139369513843285
t4680,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-39.76724341661194
t4681,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-46.61808293187892
t4682,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-55.941699518254694
t4683,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-38.84840244323243
t4684,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-46.61808293187892
t4685,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.81369992122637,-55.941699518254694
t4686,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t4687,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4688,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4689,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4690,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4692,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4693,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.36309184,-48.85934545454545
t4694,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.263310207999986,-58.63121454545453
t4695,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.94357224959998,-70.35745745454544
t4696,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.85289071304345,-84.42894894545452
t4697,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220.41247550988135,-101.31473873454541
t4698,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-121.57768648145449
t4699,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-145.8932237777454
t4700,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-175.07186853329446
t4701,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-126.02445405549398
t4702,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-151.22934486659275
t4703,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-181.4752138399113
t4704,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-217.77025660789357
t4705,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-254.74637182928078
t4706,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-212.2886431910673
t4707,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-254.74637182928078
t4708,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-176.90720265922278
t4709,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-212.2886431910673
t4710,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231.88499546210892,-254.74637182928078
t4711,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.275084175084178
t4712,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4713,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4714,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-33.93010101010101
t4715,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4716,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.795808451127993
t4717,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.95497014135359
t4718,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-44.34596416962431
t4719,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.33036499883259,-53.21515700354918
t4720,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.0240379985991,-63.85818840425901
t4721,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.65644559831892,-76.62982608511082
t4722,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.95242759686047,-91.95579130213298
t4723,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203.0383871951096,-110.34694956255954
t4724,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-132.41633947507145
t4725,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-158.89960737008573
t4726,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-132.41633947507148
t4727,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-158.89960737008576
t4728,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-190.67952884410292
t4729,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-228.8154346129235
t4730,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-267.6592716668111
t4731,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-185.8744942130633
t4732,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-223.04939305567592
t4733,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-267.6592716668111
t4734,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-188.68213759545537
t4735,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-226.41856511454645
t4736,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-157.23511466287948
t4737,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-188.68213759545537
t4738,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-226.41856511454645
t4739,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-188.68213759545537
t4740,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-226.41856511454645
t4741,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-243.64606463413148,-226.41856511454645
t4742,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-292.3752775609578,-271.7022781374557
t4743,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296.8217219131136,-326.04273376494683
t4744,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-356.2136662957363,-391.25128051793627
t4745,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-427.4839995548836,-469.5015366215235
t4746,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513.0083994658603,-563.4018439458282
t4747,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1469.9069842065082,-676.0822127349938
t4748,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-811.2986552819926
t4749,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-973.5583863383911
t4750,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-1168.2700636060692
t4751,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-1365.9489146161493
t4752,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-1639.138697539379
t4753,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-1138.2907621801244
t4754,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-1365.9489146161493
t4755,0.0,0.0,-71.82141508889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492.7895257188663,-1639.138697539379
