BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3867,4704.0250867915565,3096.9749132084435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4703.433538690264,3029.566461309736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4718.033268568743,3187.9667314312574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7935.825320215397,536.1746797846033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11920.745455842076,0.0,-2101.745455842076,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,15390.447152720593,0.0,-4359.447152720593,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,17064.22918090428,0.0,-5379.22918090428,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,18160.279736168904,0.0,-6019.2797361689045,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,19342.770012115612,0.0,-6847.7700121156095,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,18746.1418937102,0.0,-6033.141893710197,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,19162.63454202252,0.0,-6329.634542022516,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,19388.39080262408,0.0,-6437.390802624078,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,18700.27819194678,0.0,-5748.278191946783,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,18026.925210313533,0.0,-5066.925210313534,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,17056.403707342026,0.0,-4082.403707342026,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,16456.066001599735,0.0,-3596.0660015997346,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12005.919701782243,500.0802982177556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,5736.369152041056,6481.630847958946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6397.497796699176,5879.5022033008245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6465.102297465463,5353.8977025345375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6443.1941525828925,4142.805847417108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6445.934487665605,2953.0655123343954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6462.25938668782,2168.740613312181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6478.999631907627,1682.0003680923728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6463.15020628952,1477.8497937104798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6399.050850846802,1453.949149153198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6365.36737788768,1680.63262211232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8153.875066303318,432.12493369668255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10205.719174815124,0.0,-262.71917481512264,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13789.400939657946,0.0,-2652.400939657946,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13125.98383494059,0.0,-1356.98383494059,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,15044.982650451282,0.0,-2881.9826504512826,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17114.77612018917,0.0,-4616.776120189169,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,17690.70720159637,0.0,-5011.7072015963695,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,17833.764726389632,0.0,-5073.764726389631,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18000.570046225912,0.0,-5088.570046225909,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,17965.000884610432,0.0,-5085.000884610431,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15625.761491911442,0.0,-2814.7614919114403,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12203.414008336458,460.5859916635427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8180.6187412963845,4228.3812587036155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7610.656555164554,4638.343444835446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7617.641714841686,4706.358285158314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7599.534653210966,4184.465346789034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7536.068502561416,3083.9314974385843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7545.014112846175,1966.9858871538254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7555.7361299555105,1216.2638700444893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7550.395485705513,801.6045142944869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7546.825504201712,578.1744957982883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7601.873148623335,451.1268513766635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7570.290540142492,641.7094598575077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7572.847940124542,1270.1520598754573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7641.688076907375,2500.3119230926254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9250.548546540595,2106.4514534594064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,12372.022461378034,0.0,-441.02246137803286,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14770.19848417589,0.0,-2260.1984841758886,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16782.47191841761,0.0,-4159.471918417609,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17381.542092573512,0.0,-4775.542092573513,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,16169.104831341247,0.0,-3537.104831341246,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14998.850299923182,0.0,-2461.8502999231823,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13739.882090233583,0.0,-1297.882090233582,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12880.313539406921,0.0,-423.31353940690343,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11838.395208754828,429.60479124517224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8342.318749950464,3737.681250049536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7605.998552406785,4497.001447593215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7627.003667967624,4104.996332032376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7743.171817210369,2864.828182789631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7729.791657178038,1748.208342821962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7717.383074977787,976.6169250222132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7696.342065197903,541.6579348020964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7710.724653027413,243.2753469725867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7648.652204754491,217.34779524550777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6457.350563631933,1557.6494363680652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,9024.213447930768,0.0,-448.21344793076855,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,14049.888212780616,0.0,-4188.888212780615,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,17851.953460816938,0.0,-6802.953460816939,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,18209.17513591637,0.0,-6543.1751359163745,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,18410.046390213065,0.0,-6387.046390213064,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,18900.620406824153,0.0,-6588.620406824152,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,19695.13568554985,0.0,-7258.135685549848,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,20455.120722102605,0.0,-7973.120722102607,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,20852.78295473068,0.0,-8274.78295473068,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,20727.166839292186,0.0,-8117.166839292188,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,20658.064537555416,0.0,-8035.064537555407,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,20224.169177009615,0.0,-7584.169177009617,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,18856.179822846843,0.0,-6310.17982284684,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,14581.733194035365,0.0,-2329.7331940353633,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7762.880103659261,4211.119896340739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,4654.465784585548,7350.534215414449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,4681.225420711924,7070.774579288076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,4667.244461016822,5939.755538983178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,4652.225940165937,4781.774059834063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,4607.938044843351,4000.0619551566483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,4559.434324579135,3531.5656754208644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,4542.251700040588,3276.748299959412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,4536.037184146506,3183.9628158534947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4381.309701809828,3466.6902981901735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13692.227038011397,0.0,-4146.227038011397,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17195.551360796217,0.0,-6441.551360796217,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18202.15367770189,0.0,-6714.15367770189,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18633.30524124103,0.0,-6664.3052412410325,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18712.079223276523,0.0,-6381.079223276525,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,18895.12693199811,0.0,-6391.126931998111,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,19162.730495339067,0.0,-6606.730495339069,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19370.103046358974,0.0,-6712.103046358975,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,22445.93468861834,0.0,-9787.934688618341,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,22020.32489235962,0.0,-9393.324892359617,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,21438.70359495318,0.0,-8840.70359495317,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,19693.278024638836,0.0,-7278.278024638836,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,15447.378041936492,0.0,-3417.378041936488,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8790.149717692579,2874.8502823074195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4097.183553724261,7503.8164462757395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4197.377818136718,7187.622181863282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4227.469904329931,6188.530095670055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4184.605706844236,5158.394293155765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4177.774852175784,4327.225147824217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4171.560021068086,3828.439978931914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4150.347351136126,3567.652648863874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4113.139484756134,3445.860515243866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4076.772465332022,3444.2275346679794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8067.489694817172,0.0,-536.4896948171718,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13667.275288613233,0.0,-5616.275288613233,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16696.51243448753,0.0,-7741.512434487529,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,17942.01248590803,0.0,-8021.0124859080315,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,18255.620871848114,0.0,-7676.620871848114,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18349.627093249746,0.0,-7417.627093249746,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18270.392342068193,0.0,-7210.392342068191,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,17966.236467224,0.0,-6909.236467224,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,17913.967015210314,0.0,-6956.967015210315,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,17949.77262439149,0.0,-7082.772624391491,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,17911.119924687475,0.0,-7068.119924687475,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17485.91435892055,0.0,-6607.9143589205505,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15607.568505560173,0.0,-4704.568505560173,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,13109.234574748298,0.0,-2338.234574748298,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,5551.778088501862,5017.221911498139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4100.2055309198,6545.7944690802005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4106.324764509888,6423.675235490112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4077.042439524347,5703.957560475653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4035.6041145986674,4832.3958854013335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4014.12439936908,4139.87560063092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4011.764214417071,3692.235785582929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4009.6944532453185,3426.3055467546815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4006.762894699631,3271.237105300369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4020.020318743296,3225.979681256704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10349.914869226137,0.0,-2885.914869226136,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14093.779981615771,0.0,-5957.779981615771,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16598.932729762506,0.0,-7608.932729762506,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17520.698410733938,0.0,-7876.698410733939,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18027.499231401587,0.0,-7984.499231401585,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18145.827518505306,0.0,-7871.827518505306,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,17955.232284752696,0.0,-7585.2322847526975,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,17727.10786011713,0.0,-7410.10786011713,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,16951.176208926565,0.0,-6667.176208926565,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16129.588129384181,0.0,-5812.588129384181,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15353.39791334255,0.0,-4915.397913342549,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,13841.159201072618,0.0,-3276.159201072618,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,12223.231032461139,0.0,-1685.2310324611387,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6894.574998680766,3559.4250013192354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4140.8118557736425,6525.188144226358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4159.141858715,6373.858141285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4114.7289556918195,5508.2710443081805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4075.443343285846,4572.556656714155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4049.5069372694356,3926.4930627305644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4031.018258970386,3551.981741029614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4030.6572097815524,3389.3427902184476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4018.797892744054,3368.202107255946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4014.654334495694,3581.345665504306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,9483.868790944209,0.0,-1325.8687909442092,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,14320.430374433668,0.0,-4983.4303744336685,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,17075.439416300713,0.0,-6555.439416300713,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,18034.6737911473,0.0,-6819.673791147299,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,19556.927405713872,0.0,-7890.927405713873,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,20155.427522466405,0.0,-8126.4275224664025,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,20670.488432965954,0.0,-8450.48843296595,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,20507.752143441798,0.0,-8251.752143441798,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,21250.963984826292,0.0,-8825.963984826296,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,19641.611365007317,0.0,-7270.611365007317,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,20543.279840183146,0.0,-8200.279840183139,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,20131.36388665681,0.0,-7768.363886656807,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,18743.072462011747,0.0,-6452.0724620117435,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14791.442504739367,0.0,-2750.442504739367,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8467.182061940532,3331.8179380594665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,4252.965543753235,7582.034456246762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,4271.993289176576,7223.006710823425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4147.474151292158,6183.525848707843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,4300.099719378328,4903.900280621673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,4305.45527732936,4147.544722670641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,4361.29374505831,3638.7062549416896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,4315.588057346525,3446.4119426534758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,4218.842797625466,3449.157202374534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4171.414849946268,3673.585150053728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9135.960601957775,0.0,-778.9606019577741,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,14463.846740916795,0.0,-4890.846740916795,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,16299.618403054468,0.0,-5497.618403054468,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,17615.853047691155,0.0,-6113.853047691155,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,18309.965549995373,0.0,-6373.965549995375,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,18138.12582316308,0.0,-5835.125823163086,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,17345.014634794843,0.0,-4789.014634794841,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,17851.692134342695,0.0,-5177.692134342694,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,17669.40136824959,0.0,-4836.401368249589,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17950.43332688594,0.0,-5097.433326885942,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,17023.731242771304,0.0,-4218.731242771304,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,15366.903222746114,0.0,-2558.903222746116,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12317.571398064469,454.4286019355379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,9624.648264733602,2954.351735266399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,6959.3602073083675,5470.6397926916325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,6956.212431451799,5634.787568548196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,6954.729863918427,5381.270136081574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7040.588087602925,4186.411912397076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7199.374566873819,2857.6254331261816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7256.852392064904,1972.1476079350969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7308.988015332335,1428.0119846676662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7262.479606462502,1214.5203935374996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7168.000746863034,1199.9992531369667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7130.0544227694745,1398.9455772305264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,14434.530173296062,0.0,-3992.5301732960606,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,18832.98710966152,0.0,-6785.987109661521,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,20333.581653939564,0.0,-7006.581653939562,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,21234.094192725388,0.0,-6739.094192725386,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,21627.908234523493,0.0,-6017.908234523493,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,21791.76517207539,0.0,-5303.76517207539,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,21923.844387255856,0.0,-4773.844387255855,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,23011.309737849853,0.0,-5259.309737849849,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,23614.806902961496,0.0,-5445.806902961495,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,23913.920534895657,0.0,-5438.920534895657,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,22969.67867316094,0.0,-4257.678673160939,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,19492.821061127386,0.0,-760.8210611273958,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15544.561477757594,2922.4385222423884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,10158.51702116191,7907.482978838092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10166.651494979898,7679.348505020102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,10291.268413466149,7077.731586533853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,10125.010424153947,5677.989575846047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,10289.949701830446,3926.0502981695554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,10316.155048606739,2666.844951393263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10359.469514112694,1852.5304858873078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,10353.079583930918,1332.920416069085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,10342.851380307104,994.1486196928981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,10133.742391936807,1148.257608063194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12572.055729702231,0.0,-948.0557297022315,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18436.35918120678,0.0,-5475.359181206778,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,21921.521473432123,0.0,-7357.521473432124,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22981.473568532023,0.0,-7117.473568532023,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,22720.547823348697,0.0,-5774.547823348697,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,26293.992237056995,0.0,-8453.992237056995,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,23585.265524821538,0.0,-5108.265524821536,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22784.04019587173,0.0,-3917.04019587173,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,24811.698333827822,0.0,-5628.698333827823,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
