Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4109,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,227.88235306619754,0.0,1095.6337873851053,0.0,11248.154000000002
t4110,0.0,0.0,0.0,418.59017306110877,370.1225082854596,4543.638714389961,0.0,0.0,0.0,176.7349143123774,6343.004047535466,0.0,0.0,11852.090357584373
t4111,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,120.10361543208022,12864.955827336415,0.0,0.0,20718.82874302117
t4112,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,148.77616346431566,16595.510071263958,0.0,0.0,20270.885035643492
t4113,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,78.44867566446881,17914.558715888532,0.0,0.0,21519.60619246822
t4114,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,43.063849181785436,17712.82525723628,0.0,0.0,21282.487907333285
t4115,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,53.06482518608741,21583.14423429734,0.0,0.0,25162.807860398647
t4116,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,44.85295589430209,18650.854394330403,0.0,0.0,26429.47665047738
t4117,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,72.56028341069589,17490.697555172632,0.0,0.0,21089.856639498546
t4118,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,16.248256330667097,18338.72219244457,0.0,0.0,21881.569249690456
t4119,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,17.555274750615304,18119.45301215584,0.0,0.0,21663.607087821674
t4120,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,18.492676113817403,17583.520712604895,0.0,0.0,25335.782688971387
t4121,0.0,0.0,0.0,418.59017306110877,0.0,7733.769300252675,0.0,0.0,0.0,29.524805798134576,16605.553445065943,0.0,0.0,24787.43772417786
t4122,0.0,0.0,0.0,1162.7504807253022,370.12250828545956,7733.769300252675,0.0,0.0,0.0,49.40946122180978,14197.342477616126,0.0,0.0,23513.394228101373
t4123,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,44.36618904318257,9363.234925776967,0.0,0.0,19332.238974368847
t4124,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,70.42525577531228,584.2009181187426,4531.991375338739,3315.744591218505,18426.999999999996
t4125,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,101.8502984963634,0.0,8047.511841954937,0.0,18074.0
t4126,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,89.06109718623112,0.0,7467.301043265069,0.0,17481.0
t4127,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,90.20092155404745,0.0,5852.161218897254,0.0,15867.0
t4128,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,112.32602795027196,0.0,4200.036112501029,0.0,14237.0
t4129,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,136.89166435958117,0.0,2931.4704760917193,0.0,12992.999999999998
t4130,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,163.08792287193864,0.0,2085.2742175793633,0.0,12173.0
t4131,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,130.10422485040908,0.0,1562.2579156009035,0.0,11617.000000000011
t4132,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,112.3277964641438,0.0,1224.0343439871574,0.0,11261.0
t4133,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,128.69489692697607,0.0,1191.6672435243245,0.0,11245.0
t4134,0.0,0.0,0.0,418.5901730611087,370.1225082854596,7733.769300252675,0.0,0.0,0.0,152.00727461482904,4788.19286148399,0.0,0.0,13462.682117698063
t4135,0.0,0.0,0.0,418.5901730611087,0.0,5556.660604573121,0.0,0.0,0.0,132.06947710611638,11015.43718023671,0.0,0.0,17122.757434977055
t4136,0.0,0.0,0.0,418.5901730611087,0.0,7733.769300252675,0.0,0.0,0.0,65.80471775283938,14719.669183035741,0.0,0.0,22937.833374102363
t4137,0.0,0.0,0.0,418.5901730611087,0.0,7733.769300252675,0.0,0.0,0.0,39.26327968784451,15495.951877863597,0.0,0.0,23687.574630865223
t4138,0.0,0.0,0.0,418.5901730611087,0.0,3526.5988009152197,0.0,0.0,0.0,39.566247976459756,16646.639089344797,0.0,0.0,20631.394311297583
t4139,0.0,0.0,0.0,418.5901730611087,0.0,3526.5988009152197,0.0,0.0,0.0,25.58315808769806,16871.099136424087,0.0,0.0,20841.871268488114
t4140,0.0,0.0,0.0,418.5901730611087,0.0,3526.5988009152197,0.0,0.0,0.0,24.281936723484566,17449.842203605593,0.0,0.0,21419.313114305405
t4141,0.0,0.0,0.0,418.5901730611087,0.0,7733.769300252675,0.0,0.0,0.0,26.87794994750755,17883.673420003328,0.0,0.0,26062.910843264617
t4142,0.0,0.0,0.0,418.5901730611087,0.0,7733.769300252675,0.0,0.0,0.0,36.92600902243504,17167.593146602623,0.0,0.0,25356.87862893884
t4143,0.0,0.0,0.0,418.5901730611087,0.0,7140.646455912314,0.0,0.0,0.0,52.48815614702918,16205.1521618946,0.0,0.0,23816.87694701505
t4144,0.0,0.0,0.0,1162.7504807253022,396.5179465933261,7733.769300252675,0.0,0.0,0.0,48.31801449238965,9483.644257936307,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,42.374551965938785,4057.0221131658836,2888.9275503849763,1320.0379249345033,18233.0
t4146,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,57.62076638499812,1753.1001607139124,5713.641213352392,0.0,17449.0
t4147,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,51.44108428056862,185.26222029099657,6334.658835879738,0.0,16496.0
t4148,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,13.991491696052888,0.0,5785.370648755248,0.0,15724.0
t4149,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,8.797453124277608,0.0,5433.564687327023,0.0,15367.0
t4150,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,25.803644138626737,0.0,4837.558496312675,0.0,14788.0
t4151,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,29.180906368604067,0.0,3645.1812340826987,0.0,13599.0
t4152,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,36.98499188805348,0.0,2349.3771485632483,0.0,12311.0
t4153,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,74.66705035059083,0.0,1271.695090100711,0.0,11271.0
t4154,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,52.67867076784023,0.0,646.6834696834617,0.0,10624.0
t4155,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,58.314726152978906,0.0,187.04741429832643,0.0,10170.000000000004
t4156,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,60.057962378552475,0.0,0.0,0.0,9984.695821927251
t4157,0.0,0.0,0.0,1162.7504807253022,1028.118078570721,7733.769300252675,0.0,0.0,0.0,66.32885568350675,0.0,0.0,0.0,9990.966715232205
t4158,0.0,0.0,0.0,1162.7504807253022,667.5610196458842,7733.769300252675,0.0,0.0,0.0,45.67362792437416,0.0,239.2455714517646,0.0,9849.0
t4159,0.0,0.0,0.0,418.59017306110877,9.565449360622779,7645.076642238774,0.0,0.0,0.0,58.799451209937615,2071.9682841295553,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,0.0,0.0,2695.4642900770623,0.0,0.0,0.0,24.68425918444107,8886.06678657261,0.0,0.0,11606.215335834113
t4161,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,8.664559262043086,13504.491789048185,0.0,0.0,16144.951240910344
t4162,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,7.540801042429421,14710.536620146442,0.0,0.0,17349.87231378899
t4163,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,13.519180981831534,17289.928951758346,0.0,0.0,19935.243025340293
t4164,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,18.123112932328308,17810.277082344048,0.0,0.0,20460.195087876495
t4165,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,13.980153296854063,18047.37143652403,0.0,0.0,20693.146482421
t4166,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,29.02915304321158,17895.263121953194,0.0,0.0,20556.087167596525
t4167,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,100.04248887125868,17034.240112213847,0.0,0.0,19766.077493685225
t4168,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,93.89398804782286,15560.067678235067,0.0,0.0,18285.756558883008
t4169,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,158.52397143750332,13158.80744987465,0.0,0.0,15949.126313912271
t4170,0.0,0.0,0.0,0.0,0.0,2631.7948926001172,0.0,0.0,0.0,130.96796038843974,12117.781850700438,0.0,0.0,14880.544703688995
t4171,0.0,0.0,0.0,0.0,0.0,3499.4643461070445,0.0,0.0,0.0,96.22836155176651,9788.30729234119,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,56.18039655353132,1986.4972485009994,4489.195590220185,0.0,12795.0
t4173,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,61.738300803166204,0.0,6160.134934471549,0.0,12485.0
t4174,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,102.6562087060156,0.0,5824.217026568701,0.0,12190.0
t4175,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,94.44720729566552,0.0,4956.426027979051,0.0,11314.0
t4176,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,124.92456902023878,0.0,3908.9486662544778,0.0,10297.0
t4177,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,133.13341348962967,0.0,3105.739821785087,0.0,9502.0
t4178,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,140.66195713028185,0.0,2513.211278144436,0.0,8917.000000000002
t4179,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,138.02389700095944,0.0,2139.849338273757,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6263.1267647252835,0.0,0.0,0.0,139.2301737655023,0.0,1910.6430615092142,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4008.4011294241814,0.0,0.0,0.0,121.25882704177933,0.0,4085.34004353404,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.06157867719494,8079.740799540255,0.0,0.0,8199.80237821745
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23635534275927,14542.28582247082,0.0,0.0,14611.522177813578
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16410131967447,18344.58844063513,0.0,0.0,18404.752541954804
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776301195103507,19495.65258106846,0.0,0.0,19517.428882263564
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94939860933022,19778.929516244578,0.0,0.0,19801.878914853907
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.65746748630119,19694.34615434155,0.0,0.0,19715.00362182785
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.913026875452296,19815.856035298286,0.0,0.0,19834.76906217374
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.813827031990407,19497.344272048034,0.0,0.0,19527.158099080025
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044802710291314,19458.777537939546,0.0,0.0,19481.822340649836
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.802412311145375,18845.576659358507,0.0,0.0,18880.379071669653
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52187631282211,16219.866679103767,0.0,0.0,16253.388555416588
t4193,0.0,0.0,0.0,0.0,0.0,78.17242151077699,0.0,0.0,0.0,47.16689271741859,8275.207922279464,0.0,4800.452763492343,13201.000000000002
t4194,0.0,0.0,0.0,0.0,0.0,5027.784773672489,0.0,0.0,0.0,57.664047736400484,7394.010666655578,0.0,725.5405119355312,13204.999999999998
t4195,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,54.52347317449714,4245.58416686052,1037.1230597123083,0.0,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,46.15512397951745,0.0,5067.075575767815,0.0,12847.000000000007
t4197,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,65.23730432677588,0.0,5141.993395420549,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,89.68960554414815,0.0,4936.541094203177,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,107.49302074936162,0.0,3923.7376789979635,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,62.08254105224796,0.0,2866.148158695077,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,60.94365872063827,0.0,2028.287041026687,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,73.12236826152389,0.0,1508.1083314858013,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,55.48666321779092,0.0,1236.7440365295342,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,95.09536684877821,0.0,1094.135332898547,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,86.77154711532182,0.0,1257.4591526320035,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,76.23554296082796,1888.6128313760792,0.0,0.0,9698.617674589583
t4207,0.0,0.0,0.0,0.0,0.0,6808.710598585467,0.0,0.0,0.0,45.16114227483938,3883.128259139694,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7684.865031112211,0.0,0.0,0.0,8.663778070816395,4323.471190816973,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7343.789867297913,0.0,0.0,0.0,7.35744753639614,5401.852685165691,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6504.796374117903,0.0,0.0,0.0,11.302869247626484,6642.90075663447,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,5084.94956276998,0.0,0.0,0.0,18.301044557423896,8347.749392672597,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,4808.73072363375,0.0,0.0,0.0,24.824124426853032,8672.445151939397,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,39.59737382059859,10806.264123083383,0.0,0.0,14372.460297819202
t4214,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,23.575776161792334,14805.087469330861,0.0,0.0,18355.262046407872
t4215,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,28.105608552273473,13917.27524441305,0.0,0.0,17471.979653880542
t4216,0.0,0.0,0.0,0.0,0.0,4583.6525093119035,0.0,0.0,0.0,39.9656717143487,14146.452730857105,0.0,0.0,18770.07091188336
t4217,0.0,0.0,0.0,0.0,0.0,3526.5988009152197,0.0,0.0,0.0,40.71410600397697,11469.240666961594,0.0,0.0,15036.55357388079
t4218,0.0,0.0,0.0,0.0,0.0,5083.132876408092,0.0,0.0,0.0,18.615562061461077,8057.251561530447,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,21.605507651161762,3396.6956837125035,1730.9295083836596,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,36.494400284086424,0.0,4789.736299463239,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,61.73636949232241,0.0,4710.494330255003,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,52.72650731126305,0.0,4291.504192436062,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,67.86240316237854,0.0,3130.3682965849466,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,70.36091505441823,0.0,1991.869784692907,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,69.87966885554381,0.0,1189.3510308917814,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,79.73819946110339,0.0,692.4925002862218,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,83.47046996435878,0.0,421.7602297829636,0.0,8238.999999999998
t4228,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,72.04014786506406,0.0,303.1905518822611,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7733.769300252675,0.0,0.0,0.0,89.97375731365145,0.0,404.2569424336728,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2997.3578306811505,0.0,0.0,0.0,63.05366598394735,5605.588503334902,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,76.27462438458575,12035.219496196582,0.0,0.0,13185.277847569392
t4232,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,24.596788410275394,16052.633464416318,0.0,0.0,17151.01397981482
t4233,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,50.18790168719201,16903.67482829705,0.0,0.0,18027.646456972467
t4234,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,44.717479533334654,16421.12543692156,0.0,0.0,17539.62664344312
t4235,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,67.85801076732969,15862.268436778464,0.0,0.0,17003.91017453402
t4236,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,90.15259037330041,15496.3146482385,0.0,0.0,16660.250965600026
t4237,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,72.10227813881284,15711.35909038327,0.0,0.0,16857.24509551031
t4238,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,106.77413899020293,15374.476702687616,0.0,0.0,16555.034568666044
t4239,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,134.23945611929048,14878.806713200194,0.0,0.0,16086.82989630771
t4240,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,102.57029719110031,14504.095995731255,0.0,0.0,15680.45001991058
t4241,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,92.53026865267111,13265.916719639148,0.0,0.0,14432.230715280044
t4242,0.0,0.0,0.0,0.0,0.0,1073.7837269882252,0.0,0.0,0.0,93.11973033246711,11577.79590300803,0.0,0.0,12744.699360328721
t4243,0.0,0.0,0.0,0.0,0.0,4696.054118827572,0.0,0.0,0.0,135.83160230977376,6955.160320965696,466.9539578969535,0.0,12253.999999999996
t4244,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,152.84502978618002,23.33452233647352,6143.0229606283665,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,156.35228208011978,0.0,6164.850230670901,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,175.71530672459087,0.0,5776.48720602643,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,156.4697473180313,0.0,4740.732765432989,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,197.42664919494197,0.0,3586.775863556078,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,232.36002054387427,0.0,2798.8424922071463,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,214.58047402952434,0.0,2355.622038721496,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,189.65957988106493,0.0,2105.5429328699556,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,158.58542631853743,0.0,2062.617086432483,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5659.797487248979,0.0,0.0,0.0,199.8518618478156,0.0,2160.350650903205,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5409.424279245605,0.0,0.0,0.0,191.0059170882223,2173.6622002716795,731.907603394493,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,1787.1538874062571,0.0,0.0,0.0,156.76548187738717,7640.080630716356,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,122.0969195190881,12122.46713110165,0.0,0.0,13035.972804164854
t4257,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,132.79325721925446,15270.01238896387,0.0,0.0,16194.214399727241
t4258,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,130.67305230675416,18093.012408775056,0.0,0.0,19015.094214625926
t4259,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,141.1831627634461,18561.527844308675,0.0,0.0,19494.11976061624
t4260,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,171.94011559989647,18496.54366558977,0.0,0.0,19459.892534733783
t4261,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,158.71975060788603,18217.452856218228,0.0,0.0,19167.58136037023
t4262,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,114.29488711541141,17804.370948405456,0.0,0.0,18710.074589064985
t4263,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,114.25350193881566,16666.301317047295,0.0,0.0,17571.96357253023
t4264,0.0,0.0,0.0,0.0,0.0,791.4087535441166,0.0,0.0,0.0,107.28795668594891,14668.605777873714,0.0,0.0,15567.30248810378
t4265,0.0,0.0,0.0,0.0,0.0,792.2874336704896,0.0,0.0,0.0,151.18302768817227,12212.529538641338,0.0,0.0,13156.0
t4266,0.0,0.0,0.0,0.0,0.0,3286.5798678271094,0.0,0.0,0.0,159.37721223164277,9611.042919941248,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,112.31812819791239,5316.625755495019,1211.013470334186,0.0,12774.999999999995
t4268,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,90.70132431079583,1.5928399373919508,6276.663189778936,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,105.92975208703308,0.0,6234.02760194009,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,127.52033668240065,0.0,5920.437017344725,0.0,12183.000000000004
t4271,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,85.47827664592478,0.0,4873.479077381198,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,144.6423169456848,0.0,3675.3150370814383,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,152.79683797838203,0.0,2830.1605160487397,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,198.65619577610585,0.0,2278.301158251017,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,209.080499735594,0.0,1972.876854291529,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,211.66813457634998,0.0,1816.289219450773,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,6135.042645972877,0.0,0.0,0.0,147.8147071892572,0.0,2005.1426468378659,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,2832.3728580887187,0.0,0.0,0.0,116.17268030898025,5804.454461602301,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30926949488341,12827.732129243428,0.0,0.0,12909.04139873831
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.13552206723793,17084.22804825336,0.0,0.0,17174.3635703206
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448213344454416,18460.509957062473,0.0,0.0,18514.958170406928
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77885860057034,19001.922575658715,0.0,0.0,19052.701434259285
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48673110613349,19209.699804296717,0.0,0.0,19258.186535402852
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56106221492255,19478.97751099489,0.0,0.0,19534.53857320981
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.058197316945105,19209.301011566058,0.0,0.0,19255.359208883005
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16452036828585,19171.89079148473,0.0,0.0,19210.055311853015
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12969103032164,18778.885357674182,0.0,0.0,18819.015048704503
