Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4576,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-8.848132190579589
t4577,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.695146186483754,-11.797509587439452
t4578,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.943223521184787,-15.7300127832526
t4579,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59096469491305,-20.973350377670133
t4580,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-27.964467170226843
t4581,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-25.81357594157991
t4582,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-22.064127222937422
t4583,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-29.418836297249896
t4584,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-39.22511506299986
t4585,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-52.30015341733315
t4586,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-29.418836297249896
t4587,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-39.22511506299986
t4588,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-52.30015341733315
t4589,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-19.36018195618493
t4590,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.496979732507036,-25.81357594157991
t4591,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-15.668461721657527
t4592,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-20.89128229554337
t4593,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-11.751346291243145
t4594,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-15.668461721657527
t4595,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-20.89128229554337
t4596,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-15.668461721657527
t4597,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-20.89128229554337
t4598,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-11.751346291243145
t4599,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.48083638324776,-15.668461721657527
t4600,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-20.89128229554337
t4601,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.480836383247755,-20.891282295543373
t4602,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-27.855043060724498
t4603,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-37.14005741429933
t4604,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-49.520076552399104
t4605,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-66.02676873653213
t4606,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-48.0052889675633
t4607,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4608,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4609,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4610,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4611,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-48.0052889675633
t4612,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4613,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4614,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4615,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4616,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4617,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4618,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-12.251369593299941
t4619,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4620,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4621,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4622,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4623,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-12.251369593299941
t4624,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-16.335159457733255
t4625,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.437402700225974,-21.780212610311008
t4626,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.720430538943834
t4627,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.62724071859178
t4628,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-42.16965429145571
t4629,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-56.22620572194094
t4630,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-74.96827429592125
t4631,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4632,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4633,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-48.0052889675633
t4634,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-64.00705195675107
t4635,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4636,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921638962785,-85.34273594233477
t4637,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-17.938934980968867
t4638,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.918579974625153
t4639,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t4640,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t4641,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t4642,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t4643,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-23.918579974625153
t4644,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.89143996616687
t4645,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.521919954889164
t4646,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.891439966166867
t4647,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.52191995488916
t4648,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-31.769476856121447
t4649,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728342971768,-42.359302474828596
t4650,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-56.479069966438125
t4651,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-56.479069966438125
t4652,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-48.199491448668866
t4653,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-64.26598859822515
t4654,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-85.68798479763353
t4655,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-114.25064639684472
t4656,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-85.68798479763353
t4657,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-114.25064639684472
t4658,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-64.26598859822515
t4659,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-85.68798479763353
t4660,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-114.25064639684472
t4661,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-114.25064639684472
t4662,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.92148873824615,-114.25064639684472
t4663,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t4664,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4665,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4666,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4667,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4668,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t4669,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4670,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4671,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4672,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4673,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.918579974625153
t4674,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t4675,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t4676,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-42.1696542914557
t4677,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-36.00396672567248
t4678,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-48.0052889675633
t4679,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-64.00705195675107
t4680,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-85.34273594233476
t4681,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-48.0052889675633
t4682,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-64.00705195675107
t4683,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-85.34273594233476
t4684,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-31.627240718591775
t4685,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.59216389627849,-42.1696542914557
t4686,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4687,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4688,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t4689,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4690,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4691,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4692,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4693,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.918579974625153
t4694,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.89143996616687
t4695,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.521919954889164
t4696,0.0,0.0,-69.83181342466436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-41.97617543469026
t4697,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-55.96823391292035
t4698,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-74.6243118838938
t4699,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-99.49908251185839
t4700,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-113.21865436953607
t4701,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-84.91399077715205
t4702,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-113.21865436953607
t4703,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-63.68549308286404
t4704,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-84.91399077715205
t4705,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-113.21865436953607
t4706,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-63.68549308286404
t4707,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-84.91399077715205
t4708,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-113.21865436953607
t4709,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-41.97617543469026
t4710,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98155039977344,-55.96823391292035
t4711,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4712,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4713,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-23.91857997462515
t4714,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4715,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4716,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-31.891439966166867
t4717,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-42.52191995488916
t4718,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-26.055063797821145
t4719,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-34.740085063761526
t4720,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283429717674,-46.3201134183487
t4721,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.113145735242675,-61.76015122446494
t4722,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.61239088727577,-82.34686829928658
t4723,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-109.79582439904877
t4724,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-146.39443253206503
t4725,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-195.19257670942002
t4726,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-166.47094605916485
t4727,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-221.96126141221978
t4728,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-124.85320954437364
t4729,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-166.47094605916485
t4730,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-221.96126141221978
t4731,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-124.85320954437364
t4732,0.0,0.0,-70.43019597254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-166.47094605916485
t4733,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.02431689424978,-221.96126141221978
t4734,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51652032208978,-65.17818083054742
t4735,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51652032208978,-86.90424110739656
t4736,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51652032208978,-65.17818083054742
t4737,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51652032208978,-86.90424110739656
t4738,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51652032208978,-48.88363562291056
t4739,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51652032208978,-65.17818083054742
t4740,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.51652032208978,-86.90424110739656
t4741,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39851040082242,-115.87232147652877
t4742,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.2515916837152,-154.4964286353717
t4743,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.4824629347954,-205.99523818049565
t4744,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.02261724639388,-274.6603175739942
t4745,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.4094896618586,-366.2137567653256
t4746,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444.59198621581146,-488.2850090204342
t4747,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415.4819102041565,-651.0466786939121
t4748,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-868.0622382585494
t4749,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1157.4163176780658
t4750,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1543.2217569040877
t4751,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1315.3594519068934
t4752,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1753.8126025425245
t4753,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-986.51958893017
t4754,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1315.3594519068934
t4755,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1753.8126025425245
t4756,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1315.3594519068934
t4757,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2345183957311,-1753.8126025425245
t4758,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-289.0223011369097
t4759,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-385.3630681825462
t4760,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-513.817424243395
t4761,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-385.3630681825462
t4762,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-513.817424243395
t4763,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-289.0223011369097
t4764,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-385.3630681825462
t4765,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-513.817424243395
t4766,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.912228261914,-513.817424243395
t4767,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.48891085042,-685.0898989911933
t4768,0.0,0.0,-98.77907609468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-913.4531986549243
