BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4733,9999.131963687454,901.8680363125429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10890.526844632073,451.4731553679276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,15653.620015980297,0.0,-3087.620015980296,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,20951.582335309777,0.0,-6794.5823353097785,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,25399.11870704477,0.0,-9967.11870704477,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,26545.42386879717,0.0,-9985.423868797172,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,26668.944828155545,0.0,-9131.944828155543,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,25556.47336625069,0.0,-7350.473366250691,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,25665.361889611755,0.0,-6999.361889611756,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,26904.676939475183,0.0,-7821.6769394751855,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27329.373794241765,0.0,-7982.373794241765,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,26955.253376734367,0.0,-7410.25337673437,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,29689.75181821087,0.0,-10026.751818210869,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22962.959955254162,0.0,-3520.462955254161,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4747,17035.276660891417,1503.2923391085787,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10070.126541166057,7899.2374588339435,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10082.053647400671,7561.355352599327,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,10091.475155975753,6907.807844024246,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10047.511032119653,5495.190967880346,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10178.304481571287,3918.519518428712,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10188.028949846306,2891.0370501536954,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10185.472589592246,2261.1434104077484,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,10151.97344473388,1895.7125552661214,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10036.854566794484,1769.527433205517,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,10059.368189531457,1734.364810468543,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10243.635724600425,1962.6492753995742,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18335.52465823494,0.0,-4720.49265823494,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20853.86840265841,0.0,-5611.732402658407,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21384.23035289391,0.0,-4999.532352893912,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23535.009712652318,0.0,-6231.077712652318,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25445.230418954554,0.0,-7193.151418954546,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26138.860679019606,0.0,-7164.953679019609,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26263.817633024635,0.0,-6835.278633024639,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,24749.841252298917,0.0,-5307.344252298913,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17833.589283021738,696.2227169782599,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12971.281767848599,4692.560232151402,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14252.492408254431,2756.520591745568,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15638.304699924212,732.2929020659979,-0.0,0.0,0.0,821.4023980097877,0.0,0.0,0.0,-17192.0
t4771,10703.507424089797,5598.134575910205,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,9955.896271175015,5938.058728824984,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,9983.973071690403,5788.356928309598,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,9997.262605875612,4635.909394124389,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,9974.45892656289,3990.0370734371095,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10015.789522057665,2077.7564779423374,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10018.959172080737,1554.8758279192655,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,9968.03426429521,858.5367357047892,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,9960.982144237125,390.7648557628756,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,9981.891535158024,79.90146484197749,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9971.98618851572,0.0,-0.0,0.0,0.0,351.01381148427896,0.0,0.0,0.0,-10323.0
t4782,10159.183799197974,0.0,-0.0,0.0,0.0,527.8162008020277,0.0,0.0,0.0,-10687.0
t4783,11573.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14516.692503042854,0.0,-1237.6925030428547,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,20432.230787998247,0.0,-6716.230787998247,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18707.065093880774,0.0,-4565.065093880774,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18876.681521163693,0.0,-4440.681521163693,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19673.479495744272,0.0,-5059.47949574427,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19016.565291703308,0.0,-4144.565291703325,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,23471.8141251016,0.0,-8507.814125101599,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19911.258865130905,0.0,-4832.258865130907,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19201.883452520615,0.0,-4004.883452520611,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17267.020311157296,0.0,-2112.020311157294,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7755.780839168718,6439.219160831282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7803.461636641047,6303.538363358952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7734.53501483579,5883.464985164211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7778.509947708127,4652.490052291873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,7770.52638887234,3410.4736111276593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7793.609784225083,2450.390215774917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7803.943545739954,1895.0564542600455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7783.5706286219765,1569.4293713780237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7781.944255636872,1415.0557443631274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7804.82220316259,1485.1777968374101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8069.999819191067,1690.0001808089332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9578.717121835612,1119.2828781643884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11608.647784208142,198.35221579185568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,14277.382712034445,0.0,-1741.382712034444,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,18569.146586203726,0.0,-5402.146586203725,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15657.069228251888,0.0,-2447.0692282518867,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,20432.856885489353,0.0,-7286.856885489352,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15385.27100599408,0.0,-2254.271005994082,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15021.518195370918,0.0,-2018.5181953709198,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,18177.866848133384,0.0,-5363.866848133383,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,13574.073217452855,0.0,-862.0732174528554,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10158.177967068212,2114.822032931789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7746.424955341483,4273.575044658517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7761.708463931209,4360.291536068791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7753.715612784798,4067.2843872152016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7753.876480788636,3149.1235192113636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7753.9489250509005,2120.0510749490995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7744.188268609704,1323.8117313902967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7744.366982206839,798.6330177931604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7738.410925753461,483.589074246539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7736.2926021805515,307.7073978194485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7744.263893073745,273.7361069262572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11760.42746730049,0.0,-3273.4274673004893,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,16346.369108132836,0.0,-7008.369108132833,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,18679.272822598537,0.0,-8323.272822598537,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,19135.052065401116,0.0,-8007.05206540112,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,19420.068879657996,0.0,-7801.0688796579925,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,19365.012406315127,0.0,-7460.012406315129,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,19143.98737066214,0.0,-7094.987370662145,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,18664.07701121468,0.0,-6543.077011214678,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,18336.322882652796,0.0,-6149.322882652794,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,18018.371869713297,0.0,-5729.371869713294,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,17091.23631130532,0.0,-4645.236311305322,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,15234.396436575047,0.0,-2711.3964365750435,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12131.581648114518,233.41835188548464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5526.25561639498,6455.744383605021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5573.323061165098,6367.6769388348985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5550.066256976069,6130.933743023931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5548.727220647042,5288.272779352958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5562.773636215614,4339.226363784386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5570.307851593487,3536.6921484065133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5585.037214515177,3008.962785484826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5480.679043496064,2791.320956503935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5480.536744497476,2592.463255502523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5480.838733661856,2512.1612663381443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11786.296557663207,0.0,-3630.296557663204,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,16462.41881749199,0.0,-7577.418817491993,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,18001.147467283416,0.0,-8118.147467283417,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,18506.421660929784,0.0,-7717.421660929781,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,18706.602479629488,0.0,-7172.602479629488,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,18841.200813421823,0.0,-6704.200813421828,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,18737.00921015598,0.0,-6172.009210155973,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,18553.85498579827,0.0,-5742.854985798265,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,18057.525281477734,0.0,-5017.525281477734,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,17851.45139967394,0.0,-4581.451399673935,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,16999.883928047973,0.0,-3423.8839280479615,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,14851.746307402325,0.0,-1084.7463074023253,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12605.443075774005,1013.5569242259917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7776.620691577627,5478.379308422376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7806.881389271317,5456.118610728675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7846.628622975305,5084.371377024695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7865.75243523222,4056.24756476778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7882.673086392847,2943.326913607153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7846.793255610327,2154.2067443896754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7879.778035821969,1587.2219641780316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7861.348834911322,1300.6511650886757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7825.655446873306,1229.344553126694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7821.499819915626,1418.500180084374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7789.018979488477,2037.9810205115227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11463.759449878213,0.0,-581.7594498782119,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13087.370934358552,0.0,-952.3709343585524,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15777.89375058989,0.0,-2724.8937505898894,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,17012.818198361514,0.0,-3275.8181983614813,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,18468.554336315046,0.0,-4089.554336315048,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,16724.109235812146,0.0,-1832.1092358121457,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18941.17188976414,0.0,-3692.1718897641395,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,24595.92166496382,0.0,-8831.921664963818,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20313.956799598272,0.0,-4149.956799598273,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,22501.49989299948,0.0,-6042.499892999481,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15004.643252428239,1566.3567475717552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10629.940295253595,5553.059704746404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9632.203218494242,6141.796781505758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9642.912430428833,6161.087569571167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9711.402131707848,5502.597868292152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9690.980197085199,4202.0198029148005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9674.134951373966,2862.865048626034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9658.737294778646,1895.2627052213534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9698.869758042294,1244.1302419577057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9678.592548756807,879.4074512431924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9649.48334528007,734.516654719929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9660.668201167622,805.3317988323774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9386.726586462128,1545.2734135378712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,15428.942804471446,0.0,-3493.942804471448,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,20278.48582138178,0.0,-6973.485821381781,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18237.308494820274,0.0,-3749.3084948202745,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20612.63760367158,0.0,-5154.63760367158,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,22342.50352607831,0.0,-6021.503526078311,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,19887.713294808662,0.0,-3006.713294808663,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,21654.67093313627,0.0,-4286.670933136268,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,20815.329614762508,0.0,-3027.3296147625097,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22909.728809728535,0.0,-4961.728809728536,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21443.960179873287,0.0,-3651.9601798732883,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,17488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18960.93464120461,0.0,-1860.9346412046089,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15297.92339757001,1190.0766024299892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8107.930295427869,7754.069704572131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8161.30867929458,7425.69132070542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8138.417599089363,6606.582400910637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8094.691140073574,5106.308859926426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8122.881028657436,3581.1189713425583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8149.897625017266,2416.102374982734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8155.614961378022,1676.3850386219783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8123.378906694715,1254.6210933052855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8081.510961728891,1031.489038271107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8096.739616327768,1051.2603836722324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12196.905169072152,0.0,-1684.90516907215,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,17003.03479363633,0.0,-5251.0347936363305,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,18959.560070165277,0.0,-6334.5600701652775,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,19343.13563336836,0.0,-6120.135633368361,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19691.68421172904,0.0,-5999.684211729041,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,19910.114133219657,0.0,-5915.114133219656,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,20153.115933354224,0.0,-5951.1159333542255,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,18291.96872185931,0.0,-3795.968721859311,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19748.420520250314,0.0,-5004.420520250315,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19141.911270401302,0.0,-4170.9112704013005,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,18439.843742855322,0.0,-3271.8437428553225,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,15596.22361164538,0.0,-436.2236116453781,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,12837.458645023318,1916.5413549766818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,7960.004740909878,6266.995259090122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8068.9497149256495,6179.050285074351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8071.7883292128045,5632.2116707871955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8074.4260430569575,4385.573956943043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8076.575601395721,3108.424398604281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8074.406253660015,2228.593746339985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8079.344488217086,1640.6555117829148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8095.835253866789,1275.1647461332132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8124.561560426313,1107.438439573688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8104.245081153722,1251.7549188462792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8108.318588873778,1836.6814111262224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9088.647568519227,1939.3524314807737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12256.278548224735,0.0,-49.27854822473391,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,17091.167912355188,0.0,-4097.167912355188,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17829.47576726627,0.0,-4296.47576726627,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18885.686802797354,0.0,-4949.686802797354,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19382.547809243624,0.0,-5214.547809243623,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20820.540587955784,0.0,-6453.540587955784,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21953.375079119218,0.0,-7165.375079119222,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,20123.93435149582,0.0,-4963.934351495822,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19395.3303626117,0.0,-3892.3303626117004,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18304.238364684203,0.0,-2457.2383646842036,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14493.658255557842,1540.3417444421566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10917.162837476752,4946.8371625232485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9224.925543938287,6402.074456061713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9226.79840832664,6242.201591673359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9249.93180147948,5451.068198520518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9231.191836764772,4197.808163235227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9238.191617791468,2922.808382208531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9245.656274356517,1984.3437256434822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9245.315315422898,1355.6846845771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9249.287670468311,937.7123295316885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9235.408252970781,744.5917470292188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9215.971810795825,853.0281892041739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9224.999589232644,1412.0004107673549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11527.794996677318,103.20500332272752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13651.778660133143,0.0,-870.7786601331369,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16007.914808636117,0.0,-2404.9148086361174,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18424.620651068693,0.0,-4148.6206510686925,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20816.356585861,0.0,-5951.356585861003,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21684.65694476285,0.0,-6394.656944762852,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,22139.910215200012,0.0,-6582.910215200013,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22298.887447712164,0.0,-6564.8874477121635,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19815.489646641723,0.0,-4082.489646641724,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
