Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3943,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-8.140991758705105
t3944,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-10.854655678273474
t3945,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-6.105743819028829
t3946,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-8.140991758705105
t3947,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-10.854655678273474
t3948,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-6.105743819028829
t3949,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-8.140991758705105
t3950,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-10.854655678273474
t3951,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-6.105743819028829
t3952,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-8.140991758705105
t3953,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.680553392924715,-10.854655678273474
t3954,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.574071190566285,-14.472874237697964
t3955,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.919965935544138,-19.29716565026395
t3956,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-25.729554200351934
t3957,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-21.992517784390856
t3958,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-29.323357045854475
t3959,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-39.097809394472634
t3960,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-52.130412525963514
t3961,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-39.097809394472634
t3962,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-52.130412525963514
t3963,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-29.323357045854475
t3964,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-39.097809394472634
t3965,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.342379728647565,-52.130412525963514
t3966,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-29.70791165518679
t3967,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-2.619338883305566
t3968,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-2.619338883305566
t3969,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-1.9645041624791744
t3970,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-2.619338883305566
t3971,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-1.4733781218593807
t3972,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-1.9645041624791744
t3973,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818636407035337,-2.619338883305566
t3974,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7581818760471166,-3.4924518444074217
t3975,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01090916806282,-4.6566024592098945
t3976,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.681212224083761,-6.208803278946527
t3977,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.908282965445018,-8.278404371928703
t3978,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.877710620593355,-11.037872495904939
t3979,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.836947494124473,-14.717163327873251
t3980,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.106107364382375,-19.62288443716433
t3981,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-26.163845916219106
t3982,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-22.36265276950493
t3983,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-29.816870359339905
t3984,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-39.75582714578654
t3985,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-53.00776952771538
t3986,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-29.816870359339905
t3987,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-39.75582714578654
t3988,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.14147648584317,-53.00776952771538
t3989,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-1.4602918218011063
t3990,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-1.947055762401475
t3991,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-1.4602918218011063
t3992,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-1.947055762401475
t3993,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-0.821414149763122
t3994,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-1.0952188663508293
t3995,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-1.4602918218011058
t3996,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0952013095407174,-1.9470557624014744
t3997,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7936017460542892,-2.5960743498686325
t3998,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7248023280723856,-3.46143246649151
t3999,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966403104096514,-4.615243288655347
t4000,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6218708054620175,-6.153657718207128
t4001,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.829161073949356,-8.204876957609505
t4002,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.772214765265812,-10.939835943479341
t4003,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.69628635368775,-14.586447924639124
t4004,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.78541890844798,-19.448597232852162
t4005,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-25.931462977136214
t4006,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-29.552798837654795
t4007,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-39.403731783539726
t4008,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-52.53830904471963
t4009,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-39.403731783539726
t4010,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-52.53830904471963
t4011,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-39.403731783539726
t4012,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-52.53830904471963
t4013,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.71389187793064,-15.134988926126024
t4014,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739938867733652,-20.1799852348347
t4015,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739938867733652,-2.0202771473045416
t4016,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739938867733652,-1.515207860478406
t4017,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739938867733652,-2.0202771473045416
t4018,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739938867733652,-1.1364058953588045
t4019,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739938867733652,-1.515207860478406
t4020,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1739938867733652,-2.0202771473045416
t4021,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898658515697821,-2.6937028630727218
t4022,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.864878020930427,-3.5916038174302956
t4023,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153170694573903,-4.78880508990706
t4024,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87089425943187,-6.385073453209415
t4025,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.16119234590916,-8.513431270945889
t4026,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.214923127878881,-11.351241694594517
t4027,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.286564170505176,-15.134988926126026
t4028,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-20.1799852348347
t4029,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-22.88888888888889
t4030,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-30.51851851851852
t4031,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-39.359405237965035
t4032,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-52.479206983953375
t4033,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-29.519553928473776
t4034,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-39.359405237965035
t4035,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-52.479206983953375
t4036,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.660061720984736,-52.479206983953375
t4037,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-19.044379572108674
t4038,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-4.542422650904102
t4039,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-6.056563534538803
t4040,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-8.075418046051738
t4041,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-6.056563534538803
t4042,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-8.075418046051738
t4043,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-4.542422650904102
t4044,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-6.056563534538803
t4045,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-8.075418046051738
t4046,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-4.542422650904102
t4047,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-6.056563534538803
t4048,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689852027816542,-8.075418046051738
t4049,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.58646937042206,-10.767224061402318
t4050,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.448625827229412,-14.356298748536426
t4051,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.301297313423653,-19.141731664715234
t4052,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-25.52230888628698
t4053,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-34.02974518171597
t4054,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-45.37299357562129
t4055,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-51.711735123812076
t4056,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-38.78380134285906
t4057,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-51.711735123812076
t4058,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-29.087851007144295
t4059,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-38.78380134285906
t4060,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-51.711735123812076
t4061,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.961048350768046,-51.711735123812076
t4062,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-8.512363720967485
t4063,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-11.349818294623315
t4064,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-15.133091059497753
t4065,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-20.177454745997004
t4066,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-15.133091059497753
t4067,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-20.177454745997004
t4068,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-11.349818294623315
t4069,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-15.133091059497753
t4070,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-20.177454745997004
t4071,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-11.349818294623315
t4072,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-15.133091059497753
t4073,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.712695867975036,-20.177454745997004
t4074,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117283209585,-26.90327299466267
t4075,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-35.87103065955023
t4076,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-29.40935805239722
t4077,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-25.128714249202176
t4078,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-33.50495233226957
t4079,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-44.67326977635942
t4080,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-59.56435970181256
t4081,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-44.67326977635942
t4082,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-59.56435970181256
t4083,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-33.50495233226957
t4084,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-44.67326977635942
t4085,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-59.56435970181256
t4086,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.113218816410885,-59.56435970181256
t4087,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-17.26277150696139
t4088,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t4089,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t4090,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t4091,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.231323542262867
t4092,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.97509805635049
t4093,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-41.30013074180065
t4094,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.01687877284272,-55.066840989067536
t4095,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.73517169712363,-73.42245465209004
t4096,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.02622892949816,-97.89660620278674
t4097,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140.46034803008536,-130.52880827038234
t4098,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158.37618476355232,-174.03841102717647
t4099,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-426.9742350533396,-232.05121470290194
t4100,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-309.4016196038692
t4101,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-309.4016196038692
t4102,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-263.758482616934
t4103,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-351.67797682257867
t4104,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-468.90396909677156
t4105,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-625.2052921290287
t4106,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-351.67797682257867
t4107,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-468.90396909677156
t4108,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-569.2989800711194,-625.2052921290287
t4109,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t4110,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t4111,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t4112,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t4113,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t4114,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t4115,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t4116,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t4117,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t4118,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t4119,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
t4120,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55423044279447,-54.55888278743354
t4121,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.11830725705929,-72.74517704991139
t4122,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.37351489769894,-96.99356939988185
t4123,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.65099067921652,-129.32475919984245
t4124,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-172.4330122664566
t4125,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-229.9106830219421
t4126,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-261.37577616129795
t4127,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-348.50103488173056
t4128,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-196.03183212097346
t4129,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-261.37577616129795
t4130,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-348.50103488173056
t4131,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-261.37577616129795
t4132,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317.2767425702802,-348.50103488173056
t4133,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-23.01702867594852
t4134,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-30.68937156793136
t4135,0.0,0.0,-51.547227702876626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032576597466736,-40.91916209057515
