BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6773,6974.994582558644,677.0054174413563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,6968.121810734648,1462.8781892653524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6964.150514215246,3034.8494857847536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10985.15284294112,0.0,-4.1528429411200705,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19847.933719442542,0.0,-8588.933719442553,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17786.138941405155,0.0,-6347.138941405155,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,19498.353646559022,0.0,-7890.353646559024,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19832.052291981185,0.0,-8146.0522919811865,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16235.767085506275,0.0,-4567.767085506278,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,16042.341142874428,0.0,-4372.341142874428,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,14277.233023304383,0.0,-2674.233023304384,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12201.855093832546,0.0,-639.855093832557,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11413.169246166417,274.83075383358187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7085.985689762696,4868.014310237304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7096.308723048453,5305.691276951547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7142.420288973227,5222.579711026774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7169.05191476634,4644.948085233661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7144.82925597503,3774.17074402497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7147.2893431957145,2627.710656804282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7185.744730856957,1553.255269143043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7169.948520918362,885.0514790816377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7168.684029594678,520.3159704053223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7173.241788972222,316.7582110277781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7171.206568681175,299.79343131882524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7163.367006310048,528.632993689952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7172.56294304958,1312.43705695042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4626.377683011445,5421.622316988556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11780.489905755148,0.0,-904.4899057551484,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17237.916106399287,0.0,-6134.916106399288,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19848.312299402965,0.0,-8639.312299402965,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20517.41275142187,0.0,-9250.41275142187,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20450.19008378431,0.0,-9194.190083784308,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19930.152387979033,0.0,-8746.152387979033,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20218.91508882051,0.0,-9061.915088820511,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19669.089616471778,0.0,-8649.089616471778,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17227.169320816975,0.0,-6292.169320816974,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,13428.751866180184,0.0,-2452.751866180184,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5571.187085467684,5652.812914532316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6486.442333290473,5454.557666709527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6492.785230821278,5649.214769178722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6505.5395705589635,5204.4604294410365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6520.606620922242,4348.393379077759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6541.112748573223,3305.8872514267773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6568.710625494273,2290.289374505728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6588.401242615015,1549.5987573849852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6598.3417991836495,1166.6582008163505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6598.399888288515,974.6001117114847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6555.706326942073,982.2936730579268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6579.797643245702,1153.202356754298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6556.081959057445,1963.9180409425514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6542.261744289493,3512.7382557105075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12510.646617816721,0.0,-1596.6466178167207,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14966.20136852019,0.0,-3798.2013685201873,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17272.06615533174,0.0,-5881.06615533174,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12940.989013759836,0.0,-1361.9890137598384,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11727.648891015873,0.0,-110.64889101587164,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,16942.13941555882,0.0,-5433.139415558819,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17253.688245173846,0.0,-5841.688245173846,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21383.383768129795,0.0,-10205.383768129797,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17955.152978932645,0.0,-6951.152978932645,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14212.317320237915,0.0,-3191.3173202379135,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6952.6273473680385,4309.3726526319615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7103.068682661213,4782.931317338786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7099.546804973104,4856.453195026896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7102.184252680281,4448.815747319718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7111.031597293129,3823.9684027068697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7110.848112925325,2935.151887074674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7101.740231083964,2045.2597689160355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7102.889365178555,1355.1106348214448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7101.405471504071,989.5945284959284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7085.6105790424035,823.389420957596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7084.60275612002,756.3972438799799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7080.218863176359,856.7811368236403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7076.519734871605,1208.4802651283944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4540.893934404265,4364.106065595727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11728.289768263487,0.0,-2152.289768263488,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17305.308776773338,0.0,-7033.308776773338,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,20020.832715095643,0.0,-9433.832715095643,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20760.224533217457,0.0,-10128.224533217452,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20952.046343662896,0.0,-10463.046343662898,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,21089.619719565882,0.0,-10824.61971956588,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,20856.983364604293,0.0,-10832.983364604293,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19964.65198270781,0.0,-10130.651982707808,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14590.936199094936,0.0,-4809.936199094935,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7939.5991685314575,2003.4008314685439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6056.27513501305,4306.7248649869525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6151.982637525063,4988.017362474936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6150.8705548664475,5009.1294451335425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6166.2754667903055,4660.7245332096945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6205.2806464140895,4077.7193535859105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6207.8242399862875,3337.1757600137125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6213.493735916484,2551.506264083516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6195.207754525355,1936.792245474645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6187.426066484409,1514.5739335155915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6187.604200223817,1302.3957997761827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6187.149381755133,1188.8506182448673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6190.474715781585,1186.525284218416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6204.1571967133095,1360.8428032866905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6212.2236361065015,1758.7763638934916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6927.792374917057,1604.2076250829432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9467.378230313603,0.0,-143.37823031360352,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11826.865449711931,0.0,-1849.865449711929,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15921.700889612835,0.0,-5571.700889612833,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,15176.330804455869,0.0,-4620.330804455866,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15549.993168768271,0.0,-4949.99316876827,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17940.126409364122,0.0,-7467.126409364122,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18734.17954229145,0.0,-8426.179542291451,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,18126.963035917786,0.0,-7898.963035917787,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12531.38755462337,0.0,-2169.387554623371,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6839.522690834679,3851.4773091653196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7187.042438203131,4183.957561796869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7218.753289262083,4200.246710737917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7222.3812119909735,3753.6187880090265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7241.461811828977,2889.5381881710227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7231.005860881024,1969.994139118976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7242.204932879943,1117.795067120057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7250.3235045439405,523.6764954560592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7254.8255996402095,225.17440035979052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7251.715515173705,100.2844848262876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7249.993479937044,98.00652006295581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7240.990425759605,342.0095742403946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7234.724854963268,1172.2751450367327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7204.684594277595,2768.3154057224046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9397.645198089693,1484.3548019103077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12478.29311226838,0.0,-1303.2931122683808,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15799.068791009606,0.0,-4283.068791009608,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17990.540075041437,0.0,-6240.540075041438,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17677.035809751596,0.0,-5829.035809751596,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15688.500780280483,0.0,-3856.5007802804826,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17441.73543442439,0.0,-5595.735434424391,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15651.827379784543,0.0,-3913.8273797845436,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13298.313956730086,0.0,-1643.3139567300864,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10565.025872123068,1162.9741278769334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7155.666719096292,4925.333280903708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7152.917935459648,5520.082064540352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7169.549910734836,5325.450089265164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7173.344401722482,4714.655598277518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7148.3551545827,3811.6448454173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7145.494436017839,2676.505563982161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7156.882171321337,1675.1178286786626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7164.2781272311095,990.7218727688903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7180.240003406812,584.7599965931877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7202.766463987691,341.23353601230895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7222.487567101705,234.5124328982944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7183.004970420077,417.99502957992263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7207.915085981299,1113.0849140187008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6804.060602654051,3028.9393973459414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,16237.18295436916,0.0,-5292.182954369159,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,16772.12995157727,0.0,-5699.129951577268,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,19093.585747540485,0.0,-7864.585747540485,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,19980.613718542205,0.0,-8713.613718542201,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21037.235998966295,0.0,-9850.235998966295,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,18105.48540348197,0.0,-6951.485403481968,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20811.842532227707,0.0,-9801.84253222771,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,17924.917569072895,0.0,-7004.917569072895,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,13487.399001754733,0.0,-2465.399001754734,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6444.566896837188,4919.433103162812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6656.303122751724,5494.696877248276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6639.103537223132,5529.896462776868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6635.871260535228,5050.128739464771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6631.923005127284,4160.076994872716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6623.264538593701,3170.735461406298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6640.459491651756,2210.5405083482433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6651.486859378051,1475.513140621948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6651.372528294673,1130.6274717053266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6637.47949930288,994.5205006971197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6643.49931052219,975.5006894778098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6643.735223136364,1222.2647768636361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6640.344081890153,2054.6559181098473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6242.1668654474715,4079.833134552529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,15749.207499710014,0.0,-4428.2074997100135,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,19025.79258756546,0.0,-7699.792587565456,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,19167.74262784235,0.0,-7810.742627842354,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,19424.515920012265,0.0,-8113.515920012263,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,19336.034760321887,0.0,-8106.034760321887,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19415.940379025404,0.0,-8212.940379025404,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18008.035184767108,0.0,-6918.035184767111,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,14364.829689713517,0.0,-3357.829689713517,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6488.528258992476,4889.471741007523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6767.362424482959,5401.637575517042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6772.159387284113,5388.840612715888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6771.994236602344,4912.005763397657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6776.214734218857,4060.7852657811427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6781.892259775331,2895.107740224669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6787.292129231563,1930.7078707684368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6788.448143803761,1279.5518561962435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6783.324953150882,942.6750468491182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6783.854356733573,794.1456432664272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6783.60174534758,757.3982546524203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6774.48083031847,1004.51916968153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6768.95524223607,1824.0447577639288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6366.453010555826,3854.5469894441753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,15504.232023035636,0.0,-4255.232023035636,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,18668.804636407618,0.0,-7358.804636407616,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,19460.469082792093,0.0,-8072.469082792091,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,19924.77498701639,0.0,-9063.774987016392,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,20323.745034786658,0.0,-9250.74503478666,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,20029.486018337564,0.0,-8965.486018337562,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,18751.462299720384,0.0,-7399.462299720384,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15629.521419202305,0.0,-4968.521419202306,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,12347.321304179683,0.0,-1207.3213041796866,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,7250.757162512853,4151.242837487147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7966.829580057017,4160.170419942982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7967.732606226373,4153.267393773627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7960.793711987553,3669.2062880124467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7953.500502621436,2846.4994973785633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7948.761320777145,1763.2386792228544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7964.622450168102,746.3775498318972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7947.801981197873,81.19801880212663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7924.4069649037065,470.5930350962926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7929.700701231097,1991.299298768905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8369.853325819717,2579.146674180283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11310.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12113.91316621117,0.0,-546.9131662111695,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14893.040428409788,0.0,-3114.0404284097876,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16449.772486321865,0.0,-4614.772486321865,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17533.100803894198,0.0,-5761.100803894196,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14439.116067230294,0.0,-2680.1160672302935,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11398.622481416436,260.37751858356046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9152.645644836552,2440.354355163448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8016.492502317002,3667.5074976829974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7945.877316376163,4028.122683623841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7943.854837941656,4308.145162058344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7956.510355698589,3997.4896443014104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7936.806908473104,3540.1930915268954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7919.912496150377,2884.0875038496224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7923.35314816671,1977.6468518332897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7929.912979660948,1025.0870203390516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7931.09778349039,312.9022165096098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7597.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7918.788621544734,434.2113784552763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,9037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,11904.016501686365,0.0,-2086.016501686366,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,14650.840076806064,0.0,-4227.840076806064,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,17768.05560531179,0.0,-7046.0556053117925,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19511.839805857617,0.0,-8709.839805857615,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,20016.157358019966,0.0,-9297.157358019962,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19621.11416889171,0.0,-9078.114168891709,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18694.322954390664,0.0,-8363.322954390667,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,15746.883138399215,0.0,-5548.88313839921,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10230.327269402911,0.0,-2.3272694029107486,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
