Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4579,0.0,0.0,0.0,715.2585421559921,0.0,4256.126471075295,0.0,0.0,0.0,10.21847164774721,10088.975121618554,0.0,3.421393502409387,15073.999999999996
t4580,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,11.404862503559343,509.4661821069518,6405.54598137838,0.0,14522.0
t4581,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,14.043774394295127,0.0,6675.373251594596,0.0,14285.0
t4582,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,17.536618260677642,0.0,6275.880407728217,0.0,13889.000000000004
t4583,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,7.438794410396354,0.0,4982.978231578492,0.0,12585.999999999998
t4584,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,5.5354630732695345,0.0,3659.881562915622,0.0,11261.000000000002
t4585,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,2.5143994302372215,0.0,2685.9026265586535,0.0,10284.0
t4586,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,2.228358628793111,0.0,2068.1886673600975,0.0,9666.0
t4587,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,2.976079797957819,0.0,1691.4409461909336,0.0,9290.0
t4588,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,3.26113785706967,0.0,1518.155888131822,0.0,9117.000000000002
t4589,0.0,0.0,0.0,1599.0479657738201,0.0,5996.535008237289,0.0,0.0,0.0,1.9523227080549317,0.0,1592.464703280842,0.0,9190.000000000007
t4590,0.0,0.0,0.0,959.5929772966374,0.0,5996.535008237289,0.0,0.0,0.0,3.5395093924478984,2617.3325050736257,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,2.731598618794247,9760.521410086407,0.0,0.0,11991.52587404078
t4592,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,1.1249393499422202,15074.800643856352,0.0,0.0,17304.198448541872
t4593,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,0.5102996867520605,16020.0730086728,0.0,0.0,18248.856173695134
t4594,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,0.11431538768687018,15389.808434185547,0.0,0.0,17618.195614908815
t4595,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,0.9544082500004392,17237.983205153076,0.0,0.0,19467.210478738656
t4596,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,5.246704194882664,17745.417128592813,0.0,0.0,19978.936698123278
t4597,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,4.624369319691514,17369.560827270496,0.0,0.0,19602.45806192577
t4598,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,6.731621132203045,20266.58791161908,0.0,0.0,22501.592398086865
t4599,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,6.970438730148663,16956.114345524256,0.0,0.0,19191.357649589987
t4600,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,3.653119755404227,16857.46461471532,0.0,0.0,19089.390599806306
t4601,0.0,0.0,0.0,0.0,0.0,2228.2728653355807,0.0,0.0,0.0,3.9519792902328006,16105.286932394105,0.0,0.0,18337.511777019918
t4602,0.0,0.0,0.0,0.0,0.0,2603.247908898098,0.0,0.0,0.0,7.759004246617399,13605.993086855284,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,301.0859499127448,0.0,5996.535008237289,0.0,0.0,0.0,6.46520394618594,9514.91383790378,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,1654.322333841317,0.0,5996.535008237289,0.0,0.0,0.0,9.966593474676303,614.726388440111,6941.449676006607,0.0,15217.0
t4605,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,20.469228847574414,0.0,6791.563913026742,0.0,14923.0
t4606,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,30.661363449265497,0.0,6361.371778425051,0.0,14503.0
t4607,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,16.933561535603076,0.0,5043.099580338714,0.0,13171.0
t4608,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,29.83420639736505,0.0,3631.198935476951,0.0,11772.0
t4609,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,44.85755147361988,0.0,2596.1755904006923,0.0,10751.999999999996
t4610,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,54.03490643908812,0.0,1921.998235435229,0.0,10087.0
t4611,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,70.32260686308109,0.0,1460.710535011236,0.0,9642.0
t4612,0.0,0.0,0.0,2114.431849888394,0.0,5996.535008237289,0.0,0.0,0.0,75.34065481710536,0.0,1224.6924870572118,0.0,9411.0
t4613,0.0,0.0,0.0,1825.8471158663274,0.0,5996.535008237289,0.0,0.0,0.0,53.066340357163455,0.0,1583.5515355392195,0.0,9459.0
t4614,0.0,0.0,0.0,472.6107319377552,0.0,5582.79141923912,0.0,0.0,0.0,46.08238763866575,3744.515461184459,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,21.335511248498555,11140.041684132098,0.0,0.0,12906.386209347853
t4616,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,7.758740462943796,16186.409834285796,0.0,0.0,17939.177588715997
t4617,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,1.787987241160923,17818.460336583572,0.0,0.0,19565.257337791987
t4618,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,0.8830777492640522,18288.123361349826,0.0,0.0,20034.015453066346
t4619,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,0.6158197227573189,18551.732341337407,0.0,0.0,20297.35717502742
t4620,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,2.996971881323465,18519.735902801567,0.0,0.0,20267.741888650147
t4621,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,5.814648382081632,17948.19405157782,0.0,0.0,19699.017713927155
t4622,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,6.041507626663794,21091.506756704788,0.0,0.0,22842.557278298707
t4623,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,7.152494790241531,17726.970212030403,0.0,0.0,19479.1317207879
t4624,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,7.872026341551173,17693.928584632493,0.0,0.0,19446.8096249413
t4625,0.0,0.0,0.0,0.0,0.0,1745.0090139672552,0.0,0.0,0.0,6.215112679275565,17080.55765727604,0.0,0.0,18831.78178392257
t4626,0.0,0.0,0.0,0.0,0.0,2032.0469238993362,0.0,0.0,0.0,7.24504602285494,15112.70803007781,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,346.8699837523527,0.0,5869.829329171201,0.0,0.0,0.0,8.591056751928997,10443.70963032452,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,1924.56295725928,0.0,5996.535008237289,0.0,0.0,0.0,9.199576858115684,1226.3731241769117,6780.329333468403,0.0,15937.0
t4629,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,20.315306829783367,0.0,7107.004413828353,0.0,15589.0
t4630,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,28.52253735564591,0.0,6550.79718330249,0.0,15041.0
t4631,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,18.4713785509266,0.0,5159.84834210721,0.0,13640.0
t4632,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,27.396385914118582,0.0,3711.9233347440177,0.0,12201.0
t4633,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,55.63208599218002,0.0,2570.687634665963,0.0,11088.000000000005
t4634,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,70.03212770515843,0.0,1845.2875929529787,0.0,10377.0
t4635,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,74.31055330545819,0.0,1403.009167352674,0.0,9938.999999999996
t4636,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,50.62697801268017,0.0,1187.692742645457,0.0,9700.0
t4637,0.0,0.0,0.0,2465.145271104574,0.0,5996.535008237289,0.0,0.0,0.0,46.0871990080268,0.0,1239.2325216501104,0.0,9747.0
t4638,0.0,0.0,0.0,1153.6879868769406,0.0,4584.19856498377,0.0,0.0,0.0,31.27466929919897,4371.8387788400905,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,1153.6879868769406,0.0,5996.535008237289,0.0,0.0,0.0,17.28119302203288,10666.148626760258,0.0,0.0,17833.65281489652
t4640,0.0,0.0,0.0,1153.6879868769406,0.0,2734.4199637562037,0.0,0.0,0.0,4.371324060021001,14776.558833805908,0.0,0.0,18669.038108499073
t4641,0.0,0.0,0.0,1153.6879868769406,0.0,5996.535008237289,0.0,0.0,0.0,2.0715442798787165,14468.068626046474,0.0,0.0,21620.363165440584
t4642,0.0,0.0,0.0,1153.6879868769406,0.0,5996.535008237289,0.0,0.0,0.0,2.2684539073409495,13824.585623738698,0.0,0.0,20977.07707276027
t4643,0.0,0.0,0.0,1153.6879868769406,0.0,5996.535008237289,0.0,0.0,0.0,3.228608381167466,14125.97813974295,0.0,0.0,21279.429743238346
t4644,0.0,0.0,0.0,1153.6879868769406,0.0,2734.4199637562037,0.0,0.0,0.0,2.947691261266921,14144.733420203267,0.0,0.0,18035.78906209768
t4645,0.0,0.0,0.0,1153.6879868769406,0.0,3676.416457634147,0.0,0.0,0.0,5.642680485943191,14869.78294604013,0.0,0.0,19705.53007103716
t4646,0.0,0.0,0.0,1153.6879868769406,0.0,5996.535008237289,0.0,0.0,0.0,10.566340651594434,14888.790994569434,0.0,0.0,22049.58033033526
t4647,0.0,0.0,0.0,1153.6879868769406,0.0,5996.535008237289,0.0,0.0,0.0,16.6413103663835,13775.909100691875,0.0,0.0,20942.773406172488
t4648,0.0,0.0,0.0,1153.6879868769406,0.0,4402.09521022188,0.0,0.0,0.0,25.46967104321669,11947.747131857963,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,1487.4046980638277,0.0,5996.535008237289,0.0,0.0,0.0,24.29700286436155,9906.763290834522,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,2760.2311800116554,396.53662130925863,5996.535008237289,0.0,0.0,0.0,25.270590445688867,6037.058257333892,1809.3683426622163,0.0,17025.0
t4651,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,20.513497417673534,2236.309671917249,4693.822171620418,0.0,16327.0
t4652,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,12.216593896231643,0.0,6261.428747059108,0.0,15650.0
t4653,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,19.615725300171853,0.0,5998.0296156551685,0.0,15394.0
t4654,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,34.86473130316517,0.0,5494.780609652175,0.0,14906.0
t4655,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,37.14676134095225,0.0,4252.498579614387,0.0,13666.0
t4656,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,26.99891917324385,0.0,2957.6464217820976,0.0,12361.000000000002
t4657,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,23.86706927016712,0.0,1940.7782716851725,0.0,11341.0
t4658,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,27.768230403448314,0.0,1289.8771105518913,0.0,10694.0
t4659,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,30.32868739202526,0.0,862.3166535633153,0.0,10269.000000000002
t4660,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,36.174959064217774,0.0,603.4703818911219,0.0,10016.0
t4661,0.0,0.0,0.0,2760.2311800116554,619.5884707957166,5996.535008237289,0.0,0.0,0.0,38.57246084556755,0.0,530.0728801097725,0.0,9945.0
t4662,0.0,0.0,0.0,2760.2311800116554,396.53662130925863,5996.535008237289,0.0,0.0,0.0,47.97470957098142,0.0,861.7224808708139,0.0,10062.999999999998
t4663,0.0,0.0,0.0,2357.871292289102,0.0,5996.535008237289,0.0,0.0,0.0,48.54515754091881,2075.048541932691,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,22.521761323579994,8788.216283764417,0.0,0.0,12569.51328844037
t4665,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,26.571706058381512,12046.001288378244,0.0,0.0,15831.348237789
t4666,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,10.252717719529002,13245.22570978619,0.0,0.0,17014.253670858092
t4667,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,10.456873470090718,14430.593453927717,0.0,0.0,18199.82557075018
t4668,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,7.968675270150706,15832.771721126453,0.0,0.0,19599.515639748977
t4669,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,8.63238494287477,17241.98828880774,0.0,0.0,21009.39591710299
t4670,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,11.427744896397813,17994.53752174324,0.0,0.0,21764.74050999201
t4671,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,16.30610089678885,17649.393632788368,0.0,0.0,21424.47497703753
t4672,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,11.064525508571922,17102.26903708525,0.0,0.0,20872.108805946194
t4673,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,13.01932797535084,16366.490852087956,0.0,0.0,20138.28542341568
t4674,0.0,0.0,0.0,1024.3552795961696,0.0,2734.4199637562037,0.0,0.0,0.0,18.655679254728476,14159.340810789248,0.0,0.0,17936.771733396352
t4675,0.0,0.0,0.0,1144.3518146390543,0.0,5996.535008237289,0.0,0.0,0.0,17.759372441921023,9004.353804681736,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,20.803680599772814,417.3248315070682,6511.457616679624,0.0,15591.0
t4677,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,17.422381511608197,0.0,6668.163747274857,0.0,15327.0
t4678,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,22.156763838401265,0.0,6291.4293649480705,0.0,14955.000000000007
t4679,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,22.710460343863815,0.0,5167.875668442602,0.0,13832.0
t4680,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,23.464411740656306,0.0,3909.121717045809,0.0,12574.000000000002
t4681,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,27.440124514469062,0.0,2861.1460042719964,0.0,11530.0
t4682,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,35.646820425934266,0.0,2116.939308360531,0.0,10794.0
t4683,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,28.26057053814293,0.0,1619.3255582483225,0.0,10289.0
t4684,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,19.030206265459128,0.0,1296.5559225210063,0.0,9957.0
t4685,0.0,0.0,0.0,2644.8788629762457,0.0,5996.535008237289,0.0,0.0,0.0,15.788769861621557,0.0,1113.7973589248386,0.0,9770.999999999996
t4686,0.0,0.0,0.0,1237.8033078728831,0.0,5996.535008237289,0.0,0.0,0.0,18.03673624999244,3685.0258886647703,0.0,0.0,10937.400941024935
t4687,0.0,0.0,0.0,1237.8033078728831,0.0,5996.535008237289,0.0,0.0,0.0,16.68984015592283,9959.975093456236,0.0,0.0,17211.00324972233
t4688,0.0,0.0,0.0,1237.8033078728831,0.0,2734.4199637562037,0.0,0.0,0.0,5.3553217270916225,14503.845199286052,0.0,0.0,18481.42379264223
t4689,0.0,0.0,0.0,1237.8033078728831,0.0,2734.4199637562037,0.0,0.0,0.0,0.8815504626146996,13583.351526489201,0.0,0.0,17556.4563485809
t4690,0.0,0.0,0.0,1237.8033078728831,0.0,2734.4199637562037,0.0,0.0,0.0,1.052434875722218,15225.750295433554,0.0,0.0,19199.026001938364
t4691,0.0,0.0,0.0,1237.8033078728831,0.0,5996.535008237289,0.0,0.0,0.0,2.60043262753512,17351.94299251883,0.0,0.0,24588.881741256537
t4692,0.0,0.0,0.0,1237.8033078728831,0.0,2734.4199637562037,0.0,0.0,0.0,7.051563020588062,12476.418513530667,0.0,0.0,16455.693348180343
t4693,0.0,0.0,0.0,1237.8033078728831,0.0,5996.535008237289,0.0,0.0,0.0,13.539981211331863,12576.466049004643,0.0,0.0,19824.344346326146
t4694,0.0,0.0,0.0,1237.8033078728831,0.0,2734.4199637562037,0.0,0.0,0.0,19.681754501821246,12054.054435376842,0.0,0.0,16045.95946150775
t4695,0.0,0.0,0.0,1237.8033078728831,0.0,5191.622041686294,0.0,0.0,0.0,21.643169017890614,10860.976024720761,0.0,0.0,17312.04454329783
t4696,0.0,0.0,0.0,1709.1184291057734,0.0,5996.535008237289,0.0,0.0,0.0,17.282387656168527,8238.064175000769,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,2760.2311800116554,719.2055158399307,5996.535008237289,0.0,0.0,0.0,16.226366795958157,6339.353155980673,160.44877313448845,0.0,15991.999999999996
t4698,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,17.667765192897303,3318.618969940036,2765.188458118234,0.0,15982.000000000004
t4699,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,11.634579484679438,99.58177728226472,5732.2588364842095,0.0,15723.999999999989
t4700,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,14.295642477280161,0.0,5603.179550773883,0.0,15498.0
t4701,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,10.129018231657689,0.0,5659.346175019507,0.0,15550.0
t4702,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,8.57479521717976,0.0,5098.900398033985,0.0,14988.0
t4703,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,5.170962725017731,0.0,3929.304230526145,0.0,13815.0
t4704,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,5.5452051312624215,0.0,2712.9299881199017,0.0,12599.0
t4705,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,11.984693132233739,0.0,1830.49050011893,0.0,11723.0
t4706,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,28.51573311424727,0.0,1250.959460136918,0.0,11160.0
t4707,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,29.889801649420406,0.0,889.585391601745,0.0,10800.0
t4708,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,29.215657226125813,0.0,701.2595360250386,0.0,10611.0
t4709,0.0,0.0,0.0,2760.2311800116554,1123.7586184998918,5996.535008237289,0.0,0.0,0.0,29.117822152049484,0.0,774.3573710991154,0.0,10684.0
t4710,0.0,0.0,0.0,2760.2311800116554,719.2055158399307,5996.535008237289,0.0,0.0,0.0,22.40578827893042,1224.01891010663,447.6035975255516,0.0,11169.999999999987
t4711,0.0,0.0,0.0,1291.7881922454549,0.0,5996.535008237289,0.0,0.0,0.0,8.816140141397062,9374.914656305707,0.0,0.0,16672.053996929848
t4712,0.0,0.0,0.0,1291.7881922454549,0.0,5996.535008237289,0.0,0.0,0.0,24.764560947343853,14013.05342712393,0.0,0.0,21326.14118855402
t4713,0.0,0.0,0.0,1291.7881922454549,0.0,2734.4199637562037,0.0,0.0,0.0,20.53836787775486,15068.45871187661,0.0,0.0,19115.205235756024
t4714,0.0,0.0,0.0,1291.7881922454549,0.0,2734.4199637562037,0.0,0.0,0.0,12.686777163303534,16289.049488178187,0.0,0.0,20327.94442134315
t4715,0.0,0.0,0.0,1291.7881922454549,0.0,2734.4199637562037,0.0,0.0,0.0,21.22040931459196,17174.739747981635,0.0,0.0,21222.168313297887
t4716,0.0,0.0,0.0,1291.7881922454549,0.0,5996.535008237289,0.0,0.0,0.0,19.630127055918123,17767.946203881605,0.0,0.0,25075.89953142027
t4717,0.0,0.0,0.0,1291.7881922454549,0.0,2734.4199637562037,0.0,0.0,0.0,29.20286283724758,17435.90825766999,0.0,0.0,21491.319276508897
t4718,0.0,0.0,0.0,1291.7881922454549,0.0,5996.535008237289,0.0,0.0,0.0,26.52986231209552,16896.293360797677,0.0,0.0,24211.146423592516
t4719,0.0,0.0,0.0,1291.7881922454549,0.0,4922.500519528016,0.0,0.0,0.0,29.40632765716696,15935.66034764414,0.0,0.0,22179.35538707478
t4720,0.0,0.0,0.0,1291.7881922454549,0.0,5996.535008237289,0.0,0.0,0.0,32.830775956533756,14371.260300336378,0.0,0.0,21692.414276775657
t4721,0.0,0.0,0.0,2760.2311800116554,0.0,5996.535008237289,0.0,0.0,0.0,23.005910710947063,12283.082428093947,0.0,0.0,21062.854527053838
t4722,0.0,0.0,0.0,2760.2311800116554,736.2975794838723,5996.535008237289,0.0,0.0,0.0,49.26545818099584,10179.021323685189,0.0,0.0,19721.350549599003
t4723,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,25.40631715576516,4838.960234561021,1423.6324749886276,1727.741617807473,18104.999999999993
t4724,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,18.277357570908382,0.0,7428.463286941975,0.0,17535.99999999999
t4725,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,10.7039289024333,0.0,7214.036715610461,0.0,17314.0
t4726,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,18.611015729893552,0.0,6517.129628782999,0.0,16625.0
t4727,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,13.925361150462042,0.0,4933.815283362425,0.0,15036.999999999993
t4728,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,18.585954358926756,0.0,3358.1546901539673,0.0,13466.0
t4729,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,19.22522248029918,0.0,2245.5154220325953,0.0,12354.0
t4730,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,31.844470382516647,0.0,1510.8961741303774,0.0,11632.0
t4731,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,40.5595131487446,0.0,1035.18113136415,0.0,11165.0
t4732,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,32.599953870763784,0.0,752.1406906421303,0.0,10874.0
t4733,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,30.560886374116308,0.0,781.1797581387777,0.0,10901.0
t4734,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,37.16052229618368,859.9131116475425,355.66701056916617,0.0,11341.999999999998
t4735,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,30.99834973493562,6103.449918434831,0.0,0.0,16223.707623656872
t4736,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,17.515108119523727,11340.520964241208,0.0,0.0,21447.295427847836
t4737,0.0,0.0,0.0,2760.2311800116554,1169.2762925100988,5996.535008237289,0.0,0.0,0.0,28.993474656438973,15682.347812714313,0.0,0.0,25637.383768129795
t4738,0.0,0.0,0.0,2760.2311800116554,1166.6462902706726,5996.535008237289,0.0,0.0,0.0,25.77712108496759,16816.19416852521,0.0,0.0,26765.383768129795
t4739,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,20.071602106752987,16951.205628215026,0.0,0.0,27060.536585808884
t4740,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,18.620337687908766,15861.775420499362,0.0,0.0,25969.655113674376
t4741,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,51.457624152233656,15340.65419411881,0.0,0.0,25481.371173758147
t4742,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,48.39388232882945,16565.509140815673,0.0,0.0,26703.16237863161
t4743,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,77.6223172875279,16912.74340749468,0.0,0.0,27079.62508026931
t4744,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,77.80642692033659,16544.76205814945,0.0,0.0,26711.827840556893
t4745,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,81.41436919711356,19222.52678401414,0.0,0.0,29393.200508698355
t4746,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,70.36964620279282,12640.493085069622,0.0,0.0,22800.12208675952
t4747,0.0,0.0,0.0,2760.2311800116554,1332.493167238162,5996.535008237289,0.0,0.0,0.0,61.480159465405386,6838.3522676920265,0.0,1549.4772173554602,18538.568999999996
