Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8159,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8160,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8161,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8162,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8163,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8164,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8165,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8166,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8167,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8168,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8169,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8170,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8171,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8172,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8173,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8174,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8175,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8176,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8177,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8178,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8179,4747.33378057957,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8180,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8181,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8182,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8183,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8184,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8185,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8186,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8187,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8188,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8189,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8190,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8191,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8192,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8193,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8194,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8195,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8196,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8197,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8198,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8199,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8200,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8201,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8202,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8203,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8204,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8205,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8206,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8207,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8208,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8209,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8210,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8211,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8212,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8213,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8214,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8215,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8216,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8217,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8218,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8219,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8220,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8221,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8222,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8223,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8224,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8225,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8226,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8227,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8228,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8229,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8230,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8231,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8232,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8233,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8234,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8235,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8236,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8237,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8238,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8239,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8240,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8241,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8242,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8243,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8244,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8245,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8246,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8247,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8248,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8249,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8250,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8251,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8252,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8253,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8254,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8255,4747.333780579569,0.0,0.0,35.13165907785625,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8256,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8257,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8258,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8259,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8260,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8261,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8262,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8263,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8264,4747.333780579569,0.0,0.0,0.0,0.0,2052.8416970399076,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8265,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8266,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8267,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8268,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8269,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8270,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8271,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8272,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8273,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8274,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8275,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8276,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8277,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8278,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8279,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8280,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8281,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8282,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8283,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8284,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8285,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8286,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8287,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8288,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8289,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8290,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8291,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8292,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8293,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8294,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8295,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8296,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8297,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8298,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8299,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8300,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8301,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8302,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828362,0.0,0.0,0.0,0.0,0.0,0.0
t8303,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828362,0.0,0.0,0.0,0.0,0.0,0.0
t8304,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828362,0.0,0.0,0.0,0.0,0.0,0.0
t8305,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828362,0.0,0.0,0.0,0.0,0.0,0.0
t8306,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8307,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8308,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8309,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8310,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8311,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8312,4747.333780579569,0.0,0.0,0.0,0.0,1800.8371155467873,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8313,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8314,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8315,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8316,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8317,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8318,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8319,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8320,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8321,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8322,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8323,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8324,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.3639478283653,0.0,0.0,0.0,0.0,0.0,0.0
t8325,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8326,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8327,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8328,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8329,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8330,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8331,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8332,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8333,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8334,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8335,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8336,4747.333780579569,0.0,0.0,0.0,0.0,1552.9716073592288,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8337,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8338,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8339,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8340,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8341,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8342,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8343,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8344,4747.333780579569,0.0,0.0,0.0,0.0,0.0,2112.1294324960772,0.0,0.0,0.0,0.0,0.0,0.0
t8345,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8346,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8347,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8348,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8349,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8350,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8351,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8352,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8353,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8354,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8355,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
t8356,4747.333780579569,0.0,0.0,0.0,0.0,738.9263899250429,2675.363947828365,0.0,0.0,0.0,0.0,0.0,0.0
