BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5320,13533.932210793791,2117.745789206211,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11285.81658624375,4085.6374137562493,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11375.096393665079,3680.1326063349206,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10876.868942610925,3758.997057389076,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10602.947087524353,3729.342912475646,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10559.401477162757,3769.9695228372434,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10541.58797929571,3251.6600207042916,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10490.76892045032,2339.2090795496797,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10441.622458402835,1315.136541597166,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10431.97215005032,451.03284994970477,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10423.955011084387,0.0,-0.0,0.0,0.0,163.04498891561573,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9975.601744188507,0.0,-7.601744188505213,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9951.36003163013,0.0,-51.36003163013146,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9967.094752947105,49.90524705289408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,10694.054908377359,0.0,-343.05490837735897,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,12968.102180425296,0.0,-1758.102180425297,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17921.08980745257,0.0,-5648.089807452567,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18655.123749237624,0.0,-5404.123749237626,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19778.27977229168,0.0,-5706.2797722916785,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18495.396600229025,0.0,-3931.396600229025,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19339.747133591623,0.0,-4488.747133591623,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,19064.34660396667,0.0,-4039.34660396667,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,18879.67977680706,0.0,-3759.67977680706,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19198.420548542206,0.0,-4004.420548542207,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16173.06282707875,0.0,-918.0628270787483,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13821.444776995198,1406.5552230048015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9754.959306368783,5231.040693631217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9526.17663191166,5211.82336808834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9606.035209483009,5219.964790516991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9605.129095099412,4675.870904900587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9531.847348793654,3809.1526512063465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9592.866296423494,2696.1337035765064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9609.83564415432,1783.16435584568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9595.556892350305,1189.4431076496949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9588.873570517055,766.1264294829452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9570.590374455302,546.4096255446984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9601.467854515935,428.53214548406476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9614.337794952757,495.66220504724333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9881.775576248037,397.2244237519626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11148.41115675783,0.0,-343.4111567578302,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12485.641981561308,0.0,-780.6419815613099,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13907.555418234271,0.0,-1274.5554182342712,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17652.241995102686,0.0,-4214.241995102685,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18043.3114601539,0.0,-3977.3114601538955,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,18768.08126066542,0.0,-4225.081260665423,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19554.264776393407,0.0,-4713.264776393405,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20354.44783644047,0.0,-5231.447836440471,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,19706.80525157861,0.0,-4331.805251578609,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18300.55488884903,0.0,-2741.5548888490275,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16017.32535951331,0.0,-420.3253595133083,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13489.644562752737,1867.3554372472618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9540.190863797254,5474.809136202745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9562.646790206805,5518.353209793173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9660.53717366904,4709.46282633096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9690.70855376611,3458.2914462338886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9662.446662341708,2237.5533376582907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9580.504667764084,1359.4953322359163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9576.690988182178,731.3090118178229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9548.496763507592,358.5032364924086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9575.997922223001,124.00207777699961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9604.272729142605,176.72727085739436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,9018.380254171032,1283.6197458289666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13202.428509138475,0.0,-2011.4285091384747,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17601.381258841942,0.0,-5135.381258841941,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19881.781382277957,0.0,-6345.781382277957,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20611.58409963866,0.0,-6179.584099638665,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20641.16207508287,0.0,-5430.162075082867,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20158.33398441632,0.0,-4397.333984416321,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20097.50262468605,0.0,-3981.50262468605,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19669.323453847974,0.0,-3230.3234538479746,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19399.874653958203,0.0,-2743.8746539582053,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19200.124306868107,0.0,-2450.124306868108,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18005.323342298758,0.0,-1174.3233422987585,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13312.94830145478,2881.0516985452186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9365.228659526594,6336.771340473408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9372.04538356115,6277.954616438849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9417.150111122595,5283.849888877405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9342.198141216064,3917.801858783937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9418.082176010079,2459.917823989921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9428.383099921284,1425.6169000787133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9375.060191559278,801.939808440723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9300.770203048069,438.22979695193123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9273.77571137476,251.22428862524075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9242.226694862728,351.7733051372725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9232.130999776762,915.8690002232379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14754.004408999877,0.0,-3684.0044089998773,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,17773.543917974726,0.0,-5429.5439179747245,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19093.752579242082,0.0,-5750.752579242084,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19120.776960385712,0.0,-4919.776960385713,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18458.135151151168,0.0,-3544.1351511511684,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18534.642110115223,0.0,-3138.6421101152296,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,18774.292098110825,0.0,-3102.2920981108264,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18181.708261997435,0.0,-2313.7082619974362,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18220.263786242424,0.0,-2298.2637862424244,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,17920.36193393436,0.0,-2056.3619339343613,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16624.292334575242,0.0,-792.2923345751848,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14298.54628507484,1357.4537149251591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10145.857098864511,5124.1429011354885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9547.263390293141,5478.736609706861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9511.982969719877,5629.017030280124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9514.221402797688,4829.778597202312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9528.542135986916,3521.4578640130835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9591.153087122173,2190.846912877827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9663.902067243293,1232.0979327567075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9671.210480965387,643.7895190346132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9630.376716838724,324.62328316127605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9586.020531606786,218.97946839321412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9557.624834246293,362.37516575370694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9542.240344317292,997.7596556827084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9927.127472197315,1666.872527802685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10848.805302066643,1790.194697933357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15814.276616218453,0.0,-2516.2766162184535,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,20819.152455849995,0.0,-7039.152455849992,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22741.983870388416,0.0,-8333.983870388414,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,23563.405504569142,0.0,-8533.405504569142,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21198.428381607573,0.0,-5699.428381607571,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21432.10097544521,0.0,-5500.100975445208,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19594.978302397052,0.0,-3447.978302397053,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16950.212032299074,0.0,-716.2120322991224,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13228.458089458167,2933.5419105418323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11539.277344993216,4367.7226550067835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9663.818134288484,5825.1818657115155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9686.20382993115,5629.796170068851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9721.518256621617,5549.481743378385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9714.683812447292,4709.3161875527085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9719.32960946342,3381.6703905365785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9738.018249633536,2059.9817503664635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9735.684198705861,1050.315801294138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9739.632417374027,401.3675826259728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9738.837137221884,12.162862778115837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9630.280615183805,0.0,-51.28061518380582,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9658.375620660545,585.6243793394561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15213.0308712238,0.0,-2889.030871223801,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17047.140518336808,0.0,-3837.140518336807,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18174.84095824074,0.0,-4160.840958240745,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20306.659887717797,0.0,-5554.659887717795,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20675.93291028993,0.0,-5377.932910289929,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20599.937508347917,0.0,-4947.937508347918,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20523.855424330723,0.0,-4562.855424330723,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20512.55259896074,0.0,-4377.5525989607395,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20169.092434940372,0.0,-3962.092434940369,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19302.108682577047,0.0,-3068.1086825770367,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16406.667896089457,0.0,-341.6678960894553,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13342.988299295255,2188.0117007047447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8355.764453532276,6692.235546467723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8398.727294857455,6607.272705142544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8391.368042693231,5744.631957306769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8345.08464965324,4458.9153503467605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8443.42475246527,3014.5752475347317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8424.548153676362,2050.451846323639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8407.813756478732,1410.1862435212681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8406.786901297226,1000.2130987027754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8433.374320867024,767.6256791329773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8461.699859771335,803.3001402286668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8034.660128903376,1725.339871096624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12214.999689958353,0.0,-1590.9996899583537,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17153.794654083595,0.0,-5364.794654083594,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19162.725597418703,0.0,-6307.725597418702,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19576.367173638508,0.0,-5817.367173638511,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,19810.087676219056,0.0,-5207.087676219056,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20020.606300540647,0.0,-4775.606300540649,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20055.75123342321,0.0,-4281.751233423208,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,19856.58391216149,0.0,-3587.583912161491,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19636.049452857693,0.0,-3060.0494528576946,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18821.57134306012,0.0,-2142.571343060112,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17611.282657693948,0.0,-944.2826576939494,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16262.715056318348,115.284943681655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10893.273038570655,4867.726961429345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9129.310899936832,6271.689100063167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9080.91764526358,6240.082354736419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9088.663754672309,5406.33624532769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9062.462443127775,4187.537556872224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,9035.342402999058,2974.657597000941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9093.74550287934,1893.2544971206603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9083.298276336413,1213.7017236635866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,9040.133835781553,793.8661642184459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,9042.861741018653,491.138258981347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8988.013941519002,434.98605848099714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8926.49104352004,607.5089564799596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8922.031478092606,850.968521907394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10247.979553454597,114.02044654539861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12403.419135311819,0.0,-658.4191353118189,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14274.774581114845,0.0,-2139.7745811148443,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15583.503994400027,0.0,-3212.5039944000264,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16558.316919562807,0.0,-4149.316919562807,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16818.242426541558,0.0,-4444.242426541557,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16277.90184448321,0.0,-3950.901844483212,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16461.35175690173,0.0,-4178.351756901732,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16095.802798578767,0.0,-3776.8027985787658,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14136.123035087443,0.0,-1820.123035087442,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10939.721574943593,1216.2784250564073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7476.70364835281,4516.29635164719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7545.026643945998,4589.973356054002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7561.441109464243,4012.558890535757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7633.504895449762,3077.4951045502376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7662.155663796826,2108.8443362031735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7682.037013791093,1326.9629862089068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7711.505330974169,764.4946690258312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7630.468297826173,478.5317021738274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7590.6165220978555,329.38347790214493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7574.295126481469,262.7048735185308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6594.642726062236,1295.3572739377641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12213.756198888932,0.0,-4239.756198888928,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16715.458129876795,0.0,-8158.458129876797,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,15064.704919456271,0.0,-5628.704919456271,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17398.10790883208,0.0,-7182.10790883208,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13471.704915766906,0.0,-2718.704915766907,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,14876.823626918755,0.0,-3799.823626918754,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12618.717533104244,0.0,-1357.7175331042436,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13270.274820643168,0.0,-1993.2748206431665,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,14925.56660730568,0.0,-3638.56660730568,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15713.705030262498,0.0,-4362.705030262497,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12229.31376366357,0.0,-690.3137636635684,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11507.147343493267,170.85265650673315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8161.471171776598,3490.5288282234033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7005.355658569635,4701.644341430365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7023.375014967647,4942.624985032353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7093.511166311095,4294.488833688905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7047.355473974263,3409.6445260257374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7041.993560957761,2510.00643904224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7035.48435426076,1845.5156457392409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7006.2951031661805,1457.704896833819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6998.939165242553,1219.0608347574475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6998.076784774416,1135.923215225584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6999.238427108071,1298.7615728919286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6998.164476567674,1860.8355234323267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9114.818725753328,678.1812742466718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13201.380918542149,0.0,-2335.3809185421796,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17318.408345685475,0.0,-5593.408345685474,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,18978.7618529317,0.0,-6529.7618529317015,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18724.409265641036,0.0,-5667.409265641037,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18413.205456307038,0.0,-4928.205456307036,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16511.86229517561,0.0,-2768.8622951756097,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15858.52306275193,0.0,-1926.523062751931,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15665.19022344565,0.0,-1694.190223445651,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16833.82522306157,0.0,-2888.82522306157,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17495.04405884795,0.0,-3529.044058847949,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14863.825163122656,0.0,-943.825163122655,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9256.104344217692,4295.8956557823085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7698.03536993582,5664.964630064182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7683.223392975059,5798.776607024942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7681.645536255417,4968.354463744584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7696.578755167432,3743.421244832568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7720.523903451272,2571.4760965487285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7696.337680319333,1773.6623196806659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7697.575159508061,1311.4248404919394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
