Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5734,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-128.16726426048342
t5735,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5736,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5737,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5738,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-64.08363213024171
t5739,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-128.16726426048342
t5740,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5741,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5742,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5743,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-64.08363213024171
t5744,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-128.16726426048342
t5745,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857689662,-256.33452852096684
t5746,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-22.63626292410221
t5747,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-45.27252584820442
t5748,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-11.47033481015263
t5749,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-22.94066962030526
t5750,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-45.88133924061052
t5751,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-45.88133924061052
t5752,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-45.88133924061052
t5753,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457001,-13.58978664486441
t5754,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-27.17957328972882
t5755,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-54.35914657945764
t5756,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-54.35914657945764
t5757,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-54.35914657945764
t5758,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-13.58978664486441
t5759,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-27.17957328972882
t5760,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-54.35914657945764
t5761,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-54.35914657945764
t5762,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-27.17957328972882
t5763,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-54.35914657945764
t5764,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-26.26731732203735
t5765,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-52.5346346440747
t5766,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457002,-54.35914657945764
t5767,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5768,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5769,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5770,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5772,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5773,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5774,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5775,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5776,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0806353546099285
t5777,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.630063045790933,-6.161270709219857
t5778,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914892,-12.322541418439714
t5779,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5780,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t5781,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5782,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5783,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t5784,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t5785,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5786,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5787,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5788,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t5789,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t5790,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5791,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5792,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t5793,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5794,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5795,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5796,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5797,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5798,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5799,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5800,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5801,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957446,-6.161270709219857
t5802,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260126091581865,-12.322541418439714
t5803,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5804,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t5805,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5806,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5807,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5808,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t5809,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t5810,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5811,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5812,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t5813,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5814,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t5815,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5816,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5817,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5818,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5819,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5820,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5821,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5822,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2549675
t5823,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.509935
t5824,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.01987
t5825,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006195192,-10.03974
t5826,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5827,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-40.15896
t5828,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-15.439518679644646
t5829,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-30.879037359289292
t5830,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-61.758074718578584
t5831,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-61.758074718578584
t5832,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-61.758074718578584
t5833,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-15.439518679644646
t5834,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-30.879037359289292
t5835,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-61.758074718578584
t5836,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-61.758074718578584
t5837,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-30.879037359289292
t5838,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681376,-61.758074718578584
t5839,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t5840,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5841,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5842,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5843,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t5844,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t5845,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5846,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5847,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.03416138436482
t5848,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-6.06832276872964
t5849,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916056755517912,-12.13664553745928
t5850,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t5851,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t5852,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t5853,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t5854,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t5855,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t5856,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t5857,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t5858,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t5859,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t5860,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t5861,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t5862,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t5863,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5864,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5865,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5866,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5867,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5868,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5869,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5870,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5871,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5872,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.080635354609929
t5873,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957447,-6.161270709219858
t5874,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914894,-12.322541418439716
t5875,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5876,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5877,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t5878,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t5879,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t5880,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5881,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5882,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5883,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t5884,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t5885,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5886,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5887,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5888,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.2714646464646462
t5889,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.5429292929292924
t5890,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5891,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5892,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5893,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t5894,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t5895,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5896,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.8404779284051593
t5897,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.265376411132841,-7.680955856810319
t5898,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.853629188765677,-15.36191171362064
t5899,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-30.72382342724128
t5900,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-61.44764685448256
t5901,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-62.21984530755814
t5902,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-62.21984530755814
t5903,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-13.133658661018675
t5904,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-26.26731732203735
t5905,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-52.5346346440747
t5906,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-52.53463464407479
t5907,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612396,-52.53463464407479
t5908,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612395,-13.133658661018675
t5909,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612395,-26.26731732203735
t5910,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612395,-52.5346346440747
t5911,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612395,-62.21984530755814
t5912,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612395,-52.534634644074785
t5913,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-13.1336586610187
t5914,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-26.2673173220374
t5915,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-52.5346346440748
t5916,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-52.5346346440748
t5917,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-52.5346346440748
t5918,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-13.1336586610187
t5919,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-26.2673173220374
t5920,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.531835106123964,-52.5346346440748
t5921,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12402861759094,-63.96797169256801
t5922,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.40213582865024,-127.935943385136
t5923,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.40213582865024,-255.871886770272
t5924,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.40213582865024,-129.30398321730908
t5925,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.40213582865024,-258.60796643461816
t5926,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.40213582865024,-258.60796643461816
t5927,0.0,0.0,-54.279400850906256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.40213582865024,-129.30398321730908
