Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4292,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-21.478674458342585
t4293,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-22.412529869574872
t4294,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-23.386987689991166
t4295,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-24.40381324172991
t4296,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-24.40381324172991
t4297,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-25.46484860006599
t4298,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-26.572015930503643
t4299,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-27.72732097096032
t4300,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-28.9328566653499
t4301,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-24.40381324172991
t4302,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-25.46484860006599
t4303,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-26.572015930503643
t4304,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-27.72732097096032
t4305,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.903016364783035,-28.9328566653499
t4306,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-20.23284456666231
t4307,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-21.112533460865016
t4308,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-22.03046969829393
t4309,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-22.988316206915403
t4310,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-23.987808215911723
t4311,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-25.030756399212233
t4312,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-26.11905015569972
t4313,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-27.25466103203449
t4314,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.812967536687616,-28.439646294296857
t4315,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891039838099733,-29.67615265491846
t4316,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.978213097443444,-30.966420161654042
t4317,0.0,0.0,-48.31268781097916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.040549610826865,-32.31278625563899
t4318,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.040549610826865,-33.717690005884165
t4319,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054961082685,-35.18367652787913
t4320,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054961082685,-36.71340159430866
t4321,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054961082685,-33.71769000588416
t4322,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054961082685,-35.18367652787912
t4323,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054961082685,-36.71340159430865
t4324,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054961082685,-38.30963644623511
t4325,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.04054961082685,-39.97527281346272
t4326,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760356179084,-13.383968198003261
t4327,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760356179084,-13.96587985878601
t4328,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760356179084,-14.573092026559316
t4329,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.81760356179084,-15.206704723366244
t4330,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603561790836,-15.86786579829521
t4331,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603561790836,-16.55777300691674
t4332,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603561790836,-17.27767618113051
t4333,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603561790836,-18.028879493353575
t4334,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603561790836,-18.812743819151553
t4335,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.817603561790836,-19.630689202592922
t4336,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17662389877339,-20.484197428792616
t4337,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17662389877339,-21.374814708305337
t4338,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17662389877339,-22.304154478231652
t4339,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.82397659820477,-23.27390032511129
t4340,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-24.28580903489873
t4341,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-25.3417137755465
t4342,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-26.443527417961562
t4343,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-27.593246001351194
t4344,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-28.792952349236028
t4345,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-30.044819842681072
t4346,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-26.443527417961565
t4347,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-27.593246001351197
t4348,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.65609044904928,-28.79295234923603
t4349,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-30.044819842681076
t4350,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-18.38099247671586
t4351,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-15.503699229831707
t4352,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-16.177773109389605
t4353,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-16.88115454892828
t4354,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-17.61511779018603
t4355,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-18.380992476715857
t4356,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-19.180166062660028
t4357,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-20.014086326253942
t4358,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-20.88426399261281
t4359,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.779546252118156,-21.792275470552497
t4360,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.482326760531464,-22.7397657084026
t4361,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.482326760531464,-23.728451173985324
t4362,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.482326760531464,-24.760122964158597
t4363,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-25.83665004955679
t4364,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-26.959982660407086
t4365,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-28.13215581955522
t4366,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-29.355293029101098
t4367,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-30.631610117322882
t4368,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-31.96341925285866
t4369,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-33.35313313341773
t4370,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-34.8032693566098
t4371,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-29.355293029101098
t4372,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-30.631610117322882
t4373,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.01373917354602,-31.96341925285866
t4374,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099015,-33.35313313341773
t4375,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099015,-20.30689804356676
t4376,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099015,-17.87283192245926
t4377,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099015,-18.649911571261836
t4378,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099015,-19.460777291751477
t4379,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099015,-20.306898043566758
t4380,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099015,-21.189806654156616
t4381,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738300955120902,-22.111102595641686
t4382,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738300955120902,-23.07245488240872
t4383,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738300955120902,-24.075605094687358
t4384,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738300955120902,-25.122370533586807
t4385,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.738300955120902,-26.214647513307973
t4386,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.435728965793825,-27.354414796495274
t4387,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-28.54373717895159
t4388,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-29.784769230210355
t4389,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-31.07975919674124
t4390,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-32.43105307486042
t4391,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-31.861873112742394
t4392,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-33.247171943731196
t4393,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-34.69270115867603
t4394,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-36.20107946992281
t4395,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-37.77503944687597
t4396,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.62584652744601,-31.861873112742394
t4397,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-15.730522714161022
t4398,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-16.414458484341935
t4399,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-17.1281305923568
t4400,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-17.87283192245927
t4401,0.0,0.0,-50.41036752640311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-18.649911571261843
t4402,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-19.460777291751487
t4403,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-20.30689804356677
t4404,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-21.18980665415663
t4405,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.851988112099022,-22.111102595641704
t4406,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73830095512091,-23.072454882408728
t4407,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73830095512091,-24.075605094687365
t4408,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73830095512091,-25.122370533586817
t4409,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73830095512091,-26.21464751330798
t4410,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7764009966479,-27.35441479649528
t4411,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.520476409270934,-28.5437371789516
t4412,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-29.78476923021036
t4413,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-31.07975919674124
t4414,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-32.43105307486042
t4415,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-33.84109886072392
t4416,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-32.43105307486042
t4417,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-33.84109886072392
t4418,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-35.31245098510322
t4419,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-36.847774940977274
t4420,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-38.44985211232411
t4421,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-32.43105307486042
t4422,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-33.84109886072392
t4423,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.673137657743176,-35.31245098510322
t4424,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183672000859406,-36.847774940977274
t4425,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183672000859406,-18.75654367756632
t4426,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183672000859406,-16.508309239362664
t4427,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183672000859406,-17.226061814987126
t4428,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183672000859406,-17.975021024334392
t4429,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183672000859406,-18.75654367756632
t4430,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.183672000859406,-19.57204557659094
t4431,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.996543086337947,-20.423004079920982
t4432,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.996543086337947,-21.31096077904798
t4433,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.996543086337947,-22.237524291180502
t4434,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.996543086337947,-23.20437317340574
t4435,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168463276331,-24.213258963553812
t4436,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.48945721002331,-25.26600935327354
t4437,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-26.36453149906804
t4438,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-27.51081547728839
t4439,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-28.706937889344406
t4440,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-29.955065623663728
t4441,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-27.510815477288386
t4442,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-28.706937889344402
t4443,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-29.955065623663724
t4444,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-31.25745978121432
t4445,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.61990047821063,-32.6164797717019
t4446,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090270010307794,-20.919393822153978
t4447,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.090270010307794,-18.098726675141958
t4448,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-18.885627834930737
t4449,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-19.706742088623383
t4450,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-20.56355696204179
t4451,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-21.457624656043606
t4452,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-22.390564858480285
t4453,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-23.36406767841421
t4454,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-24.37989670791048
t4455,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.09027001030779,-25.439892216950067
t4456,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.188219985409948,-26.54597448725224
t4457,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.188219985409948,-27.700147291045816
t4458,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.188219985409948,-28.904501521091284
t4459,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49168463276331,-30.16121897853003
t4460,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.90954043877766,-31.47257632542264
t4461,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0546224815424,-32.84094920913667
t4462,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0546224815424,-34.268816566055655
t4463,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.0546224815424,-35.7587651124059
t4464,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462248154241,-37.313494030336585
t4465,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462248154241,-38.93581985774252
t4466,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462248154241,-34.268816566055655
t4467,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462248154241,-35.7587651124059
t4468,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.05462248154241,-37.313494030336585
t4469,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.14487784617869,-38.93581985774252
t4470,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.14487784617869,-26.15483597826707
t4471,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.14487784617869,-22.060653739252498
t4472,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.14487784617869,-23.019812597480865
t4473,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.14487784617869,-24.02067401476264
t4474,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.14487784617869,-25.065051145839277
t4475,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.14487784617869,-26.15483597826707
t4476,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.332808556265398,-27.292002759930853
t4477,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.332808556265398,-28.478611575580015
t4478,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.332808556265398,-29.716812078866106
t4479,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.332808556265398,-31.008847386642888
t4480,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.332808556265398,-32.35705814258388
t4481,0.0,0.0,-53.397142928755834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.33287814120004,-33.76388675747883
t4482,0.0,0.0,-54.98697525155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63998656989993,-35.23188183389096
t4483,0.0,0.0,-54.98697525155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85768276367882,-36.76370278319056
t4484,0.0,0.0,-54.98697525155128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.85768276367882,-38.362124643329274
