Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3547,0.0,0.0,0.0,0.0,0.0,3012.0966768563776,0.0,0.0,0.0,186.93323607575724,9388.738401875977,0.0,98.23168519188766,12686.0
t3548,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,107.9171005406497,0.0,0.0,7714.68184187126,12529.0
t3549,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,166.3199766358698,0.0,0.0,7826.27896577604,12699.0
t3550,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,190.46387767641284,0.0,0.0,7236.135064735497,12133.0
t3551,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,163.0402362224213,0.0,2124.8460320347804,3904.712674154708,10899.0
t3552,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,154.63926825741873,0.0,4855.959674154491,0.0,9717.0
t3553,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,162.74257122147426,0.0,4069.8563711904358,0.0,8939.0
t3554,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,103.26010313063797,0.0,3656.3388392812712,0.0,8466.0
t3555,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,116.87197371177263,0.0,3381.726968700137,0.0,8205.0
t3556,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,113.28918292644448,0.0,3316.3097594854653,0.0,8136.0
t3557,0.0,0.0,0.0,0.0,0.0,4706.40105758809,0.0,0.0,0.0,95.0431153232369,0.0,3502.5558270886727,0.0,8304.0
t3558,0.0,0.0,0.0,0.0,0.0,3012.0966768563776,0.0,0.0,0.0,57.414057940001825,1068.8606798369854,4804.628585366634,0.0,8943.0
t3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30458632540652,10775.256268517072,0.0,0.0,10839.560854842479
t3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12219639778297,16968.41531720271,0.0,0.0,17000.537513600495
t3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28723949974691,20177.795912297883,0.0,0.0,20192.08315179763
t3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44586855609468,22461.443453042975,0.0,0.0,22476.88932159907
t3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87925151808627,23570.57016685844,0.0,0.0,23630.449418376527
t3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555254993904576,23954.944282690634,0.0,0.0,24005.49953768454
t3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95511780982935,24002.418211556444,0.0,0.0,24074.373329366274
t3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.41686554181928,28195.524876699248,0.0,0.0,28371.941742241066
t3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.02831225609646,22799.67535340821,0.0,0.0,23161.703665664307
t3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.69880079342425,21757.215488491525,0.0,0.0,22207.91428928495
t3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.4228700947405,19402.08939550511,0.0,0.0,19643.51226559985
t3570,0.0,0.0,0.0,0.0,0.0,3.48419492915757,0.0,0.0,0.0,192.29877215971396,13497.342235149377,0.0,1288.874797761724,14981.999999999973
t3571,0.0,0.0,0.0,0.0,0.0,4303.792473074016,0.0,0.0,0.0,123.22119541433669,3200.5764631706115,0.0,6950.409868341036,14578.0
t3572,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,94.93480636953817,0.0,0.0,7459.833509029121,14274.0
t3573,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,121.45011315202919,0.0,2874.0780763907997,4371.24012585583,14086.0
t3574,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,174.93027877300932,0.0,6180.83803662565,0.0,13075.0
t3575,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,125.227543168343,0.0,4852.540772230316,0.0,11697.0
t3576,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,143.06146028525382,0.0,3597.7068551134053,0.0,10460.0
t3577,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,142.1171925900307,0.0,2731.6511228086233,0.0,9592.999999999995
t3578,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,168.81464332089763,0.0,2187.9536720777614,0.0,9076.0
t3579,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,267.4442229013871,0.0,1791.324092497272,0.0,8778.0
t3580,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,436.98811834758817,0.0,1502.780197051071,0.0,8659.0
t3581,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,404.539995339685,0.0,1703.2283200589736,0.0,8827.0
t3582,0.0,0.0,0.0,0.0,0.0,6719.231684601341,0.0,0.0,0.0,361.5680779502309,67.07932500041035,2290.1209124480183,0.0,9438.0
t3583,0.0,0.0,0.0,0.0,0.0,6213.602990930152,0.0,0.0,0.0,252.09424281320645,4373.302766256642,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,0.0,0.0,4277.4165442116355,0.0,0.0,0.0,43.88206930760392,7722.70138648076,0.0,0.0,12044.0
t3585,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,33.26846185606625,10389.7440372591,0.0,0.0,13486.982147293378
t3586,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,3.8036078493340435,11696.835073043849,0.0,0.0,14764.608329071394
t3587,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,4.421602340726646,13792.10887667152,0.0,0.0,16860.50012719046
t3588,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,1.8910289688896185,15951.793522470856,0.0,0.0,19017.65419961796
t3589,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,6.824971607630732,15799.450362305142,0.0,0.0,18870.244982090986
t3590,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,34.604234008711074,15556.878457415418,0.0,0.0,18655.45233960234
t3591,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,71.52853996536227,14522.366814621802,0.0,0.0,17657.865002765375
t3592,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,84.47892855271503,14055.962209637362,0.0,0.0,17204.410786368288
t3593,0.0,0.0,0.0,0.0,0.0,3063.9696481782116,0.0,0.0,0.0,70.85379259778269,15934.065297928475,0.0,0.0,19068.88873870447
t3594,0.0,0.0,0.0,0.0,0.0,3486.003018747786,0.0,0.0,0.0,80.40946752679965,9950.587513725415,0.0,0.0,13517.0
t3595,0.0,0.0,0.0,485.88814833877905,0.0,6719.231684601341,0.0,0.0,0.0,53.28729096283268,2974.3059369509365,2896.5565119478442,104.7304271982718,13234.000000000004
t3596,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,43.92163998504926,0.0,5502.646443634268,0.0,13025.0
t3597,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,57.64849223888418,0.0,5643.9195913804315,0.0,13180.0
t3598,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,128.4811236578733,0.0,5018.086959961443,0.0,12625.0
t3599,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,184.31474378435047,0.0,3686.2533398349656,0.0,11349.0
t3600,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,269.060333529982,0.0,2356.507750089334,0.0,10104.0
t3601,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,275.1894692811047,0.0,1441.3786143382113,0.0,9195.0
t3602,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,270.4758875511192,0.0,923.0921960681977,0.0,8672.0
t3603,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,174.38918278542698,0.0,710.1789008338899,0.0,8363.0
t3604,0.0,0.0,0.0,759.2002317793423,0.0,6719.231684601341,0.0,0.0,0.0,136.9734543565255,0.0,613.5946292627914,0.0,8229.0
t3605,0.0,0.0,0.0,485.88814833877905,0.0,6719.231684601341,0.0,0.0,0.0,240.87304710933893,0.0,920.0071199505157,0.0,8365.999999999975
t3606,0.0,0.0,0.0,0.0,0.0,2418.9234064564826,0.0,0.0,0.0,150.10326260249786,7616.968449487829,0.0,0.0,10185.995118546809
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.37812638418632,17033.381757875974,0.0,0.0,17148.75988426016
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.79292493298708,20075.485710639463,0.0,0.0,20184.27863557245
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.784252925611526,24529.134968739407,0.0,0.0,24585.91922166502
t3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0432748799549,25632.022285960524,0.0,0.0,25708.065560840478
t3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710423003590556,26113.79894850161,0.0,0.0,26158.509371505203
t3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05944159243433,26195.444727354323,0.0,0.0,26275.504168946758
t3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.08528639712029,25671.377951880717,0.0,0.0,25743.463238277836
t3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68207584067213,25376.150025196923,0.0,0.0,25455.832101037595
t3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.20021985458928,24791.021025424645,0.0,0.0,24943.221245279234
t3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.36214062003398,24284.23296790701,0.0,0.0,24477.595108527043
t3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.38000816255456,23417.12761651081,0.0,0.0,23646.507624673366
t3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.1436005452754,20650.142737880982,0.0,0.0,20918.286338426256
t3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.01993453062414,14285.946772022591,0.0,0.0,14666.966706553216
t3620,0.0,0.0,0.0,0.0,0.0,2319.03794219177,0.0,0.0,0.0,129.12485141528305,119.65673822152661,0.0,10300.180468171424,12868.000000000004
t3621,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,209.21079952534092,0.0,0.0,9065.292415800019,12898.0
t3622,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,114.62085389578365,0.0,0.0,8684.882361429576,12423.0
t3623,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,142.5592175577467,0.0,324.50480740919784,7024.4391903584155,11115.0
t3624,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,274.8735306799517,0.0,5921.629684645408,0.0,9820.0
t3625,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,277.3621693734858,0.0,5027.141045951875,0.0,8928.000000000002
t3626,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,231.56446610411754,0.0,4530.938749221242,0.0,8386.0
t3627,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,218.00908397660888,0.0,4242.49413134875,0.0,8084.0
t3628,0.0,0.0,0.0,0.0,0.0,3623.496784674641,0.0,0.0,0.0,193.71175148473048,0.0,4150.791463840629,0.0,7968.0
t3629,0.0,0.0,0.0,0.0,0.0,2319.03794219177,0.0,0.0,0.0,230.23988292344256,0.0,5514.722174884788,0.0,8064.0
t3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.40940802289413,8638.959212576865,0.0,0.0,8785.368620599758
t3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03950196437525,17532.381522030893,0.0,0.0,17631.42102399527
t3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.99636690724324,22879.203191902656,0.0,0.0,23014.199558809898
t3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.20276111404733,24381.110195808942,0.0,0.0,24485.31295692299
t3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71502942615176,24949.75176061578,0.0,0.0,25000.466790041934
t3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296544816133306,25351.32544915729,0.0,0.0,25395.621993973426
t3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62917958648793,25636.108378224886,0.0,0.0,25673.737557811375
t3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624935077985995,24878.9348422993,0.0,0.0,24929.559777377286
t3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47260346841345,22804.498835325972,0.0,0.0,22871.971438794386
t3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17739408083536,20104.43677070029,0.0,0.0,20201.614164781124
t3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.40854622684833,18535.38810290732,0.0,0.0,18694.79664913417
t3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3984778791003,17110.39259675286,0.0,0.0,17317.79107463196
t3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.96751655714564,11442.73728147535,0.0,76.29520196750234,11777.0
t3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.68934751347433,3877.404156910516,0.0,7241.90649557601,11397.0
t3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.13923301715477,0.0,0.0,11029.860766982845,11212.0
t3645,0.0,0.0,0.0,0.0,0.0,3450.5415473194735,0.0,0.0,0.0,343.63817544558674,0.0,0.0,7580.82027723494,11375.0
t3646,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,305.748522786072,0.0,2367.295165956974,2943.485143570278,11008.000000000002
t3647,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,471.1536658550376,0.0,4218.375166458285,0.0,10081.0
t3648,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,382.69814653467074,0.0,3313.830685778652,0.0,9088.0
t3649,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,293.7105900695766,0.0,2627.818242243748,0.0,8313.000000000002
t3650,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,328.0539032778257,0.0,2135.474929035497,0.0,7855.0
t3651,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,430.6764773057124,0.0,1770.8523550076093,0.0,7592.999999999998
t3652,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,513.8742585598075,0.0,1579.6545737535153,0.0,7485.0
t3653,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,598.1076386384884,0.0,1526.4211936748343,0.0,7516.0
t3654,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,387.2345609384047,0.0,1901.294271374918,0.0,7680.0
t3655,0.0,0.0,0.0,0.0,0.0,5391.471167686677,0.0,0.0,0.0,335.01352601447917,74.92518367813256,2279.590122620711,0.0,8081.0
t3656,0.0,0.0,0.0,0.0,0.0,4651.0557693116025,0.0,0.0,0.0,486.05042778963065,3683.893802898767,0.0,0.0,8821.0
t3657,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,537.465243608462,8294.561129207339,0.0,0.0,11290.537225280927
t3658,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,575.6250592161923,8826.544999729846,0.0,0.0,11860.680911411164
t3659,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,591.7086233242972,10493.666265459704,0.0,0.0,13543.885741249127
t3660,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,471.94531748959247,12558.831545101866,0.0,0.0,15489.287715056584
t3661,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,346.18288752308365,13489.561511710326,0.0,0.0,16294.255251698534
t3662,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,357.06635662859145,11787.312975591083,0.0,0.0,14602.8901846848
t3663,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,272.63075439639437,12642.421043084678,0.0,0.0,15373.562649946198
t3664,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,212.0766765000047,11192.58921056134,0.0,0.0,13863.17673952647
t3665,0.0,0.0,0.0,0.0,0.0,2458.510852465125,0.0,0.0,0.0,171.1249052973668,9473.379300114257,0.0,0.0,12103.015057876748
t3666,0.0,0.0,0.0,0.0,0.0,2569.9942028597493,0.0,0.0,0.0,153.1849726447012,8176.8208244955495,0.0,0.0,10900.0
t3667,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,140.0930589953527,3931.795555458077,699.3530491276474,0.0,10860.0
t3668,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,89.2581281621023,0.0,4600.983535418974,0.0,10779.0
t3669,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,77.7646804665032,0.0,4652.476983114572,0.0,10819.0
t3670,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,46.49126888441226,0.0,4322.7503946966635,0.0,10458.0
t3671,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,80.16571628337351,0.0,3546.0759472977024,0.0,9715.0
t3672,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,69.06753816954551,0.0,2723.1741254115304,0.0,8881.0
t3673,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,62.12292220303805,0.0,2055.118741378038,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,90.37422521907597,0.0,1560.867438362,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,132.22302939927977,0.0,1241.0186341817962,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6088.758336418924,0.0,0.0,0.0,152.227141441889,0.0,1067.014522139187,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,3896.8053353081114,0.0,0.0,0.0,138.80597851811217,0.0,3243.3886861737765,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8509808420531,7934.31795279026,0.0,0.0,8052.168933632313
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.72862376916773,16480.471680769777,0.0,0.0,16581.200304538943
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1481444681283,22041.203773296493,0.0,0.0,22099.35191776462
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45739364946085,23806.8016675157,0.0,0.0,23907.25906116516
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8492052401736,24955.735248596804,0.0,0.0,25075.58445383698
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69796806267908,25576.733145309438,0.0,0.0,25705.431113372117
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91523769495902,25839.636113903904,0.0,0.0,25961.551351598864
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88036723939497,24934.543868717068,0.0,0.0,25032.424235956463
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.95361490106238,22161.444214773557,0.0,0.0,22274.39782967462
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30541838946348,21716.12238386102,0.0,0.0,21785.427802250484
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96777999604807,18849.253379368485,0.0,0.0,18949.221159364533
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10188653023248,15447.71267302577,0.0,0.0,15534.814559556002
t3690,0.0,0.0,0.0,0.0,0.0,1665.2726212262085,0.0,0.0,0.0,117.04619025086436,7734.807247945176,0.0,1106.8739405777596,10624.000000000007
t3691,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,81.63344266565784,2627.407321372418,0.0,5022.6897247313755,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,87.32741263337239,0.0,0.0,7672.403076136077,10739.999999999998
t3693,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,176.83435399261725,0.0,0.0,7709.8961347768345,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,195.098969099874,0.0,0.0,7237.631519669578,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,143.37524768777985,0.0,0.0,6383.355241081671,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,202.2120253948178,0.0,5410.518463374633,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,225.40649354574634,0.0,4729.323995223705,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,172.77090620952367,0.0,4398.959582559928,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,79.63541421413238,0.0,4297.095074555319,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,58.76148575462685,0.0,4284.969003014825,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,2980.2695112305487,0.0,0.0,0.0,115.45668727362981,0.0,4427.27380149582,0.0,7522.999999999999
t3702,0.0,0.0,0.0,0.0,0.0,1907.372487187551,0.0,0.0,0.0,188.2567984378802,3888.2885772969103,2164.0821370776584,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.35745687435815,10905.388651247253,0.0,0.0,11196.746108121612
t3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.80165676880839,13082.028767963795,0.0,0.0,13196.830424732603
t3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3001701502253,12832.907664529264,0.0,0.0,12978.20783467949
t3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.71068494981046,15865.896666562323,0.0,0.0,16082.607351512133
t3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4151133611034,18484.686731439095,0.0,0.0,18743.1018448002
t3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.768170653609,19901.15819284448,0.0,0.0,20174.92636349809
t3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.6459125925499,20191.04745911173,0.0,0.0,20511.69337170428
t3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.35908968279495,19183.31504268357,0.0,0.0,19534.674132366366
t3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.34876859307536,17082.167204262172,0.0,0.0,17438.515972855246
t3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8712014937745,15323.820506023469,0.0,0.0,15666.691707517242
t3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.26046632791054,12274.94514356051,0.0,0.0,12541.20560988842
t3714,0.0,0.0,0.0,0.0,0.0,2290.3158782642313,0.0,0.0,0.0,243.5709873172482,9124.11313441852,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,273.6175003636994,1781.1578723061518,0.0,3873.889577832439,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,131.64037377096437,0.0,1794.550699795473,3866.4738769358514,11421.999999999998
t3717,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,145.1803951602847,0.0,5670.4845553420055,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,137.43988942399878,0.0,5106.225061078295,0.0,10873.000000000004
t3719,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,196.97901136424662,0.0,3939.685939138044,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,233.9687276654863,0.0,2861.6962228368043,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,214.1480616679587,0.0,2206.516888834332,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,165.9647307263529,0.0,1889.7002197759377,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,136.5309742870428,0.0,1735.133976215248,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,188.30656149869895,0.0,1631.3583890035927,0.0,7449.000000000001
t3725,0.0,0.0,0.0,0.0,0.0,5629.335049497709,0.0,0.0,0.0,271.8876416831772,0.0,1729.7773088191134,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,3654.174232193084,0.0,0.0,0.0,165.36443885100292,3251.3685324928674,1147.0927964630466,0.0,8218.000000000002
t3727,0.0,0.0,0.0,0.0,0.0,51.3998005145495,0.0,0.0,0.0,115.70507697328881,9375.895122512162,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89839262358664,13402.108189109777,0.0,0.0,13460.006581733363
t3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25112549780431,16168.729400697981,0.0,0.0,16228.980526195784
t3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.96377132393509,17916.750610077972,0.0,0.0,18004.714381401907
t3731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00234242209883,19452.615670119685,0.0,0.0,19518.618012541785
