BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8373,8964.16936802688,3458.830631973121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,8955.706694793522,2942.293305206479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,8984.393249978028,2130.6067500219715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,8989.66062629913,1188.3393737008707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9045.06616948434,366.9338305156578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,8920.712257370642,22.287742629358945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9048.574692296228,0.0,-355.57469229622734,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9012.259629603199,0.0,-428.25962960319794,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9007.791980866103,0.0,-393.79198086610455,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8988.020818774245,0.0,-149.0208187742437,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9016.87866288715,305.1213371128515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9015.6085044,919.3914956000017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,11058.168871471276,0.0,-237.16887147127545,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,17816.775939185376,0.0,-6282.775939185376,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,21395.058881382924,0.0,-9476.058881382924,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,21362.586617588837,0.0,-9213.586617588837,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,21122.52210391024,0.0,-8795.52210391024,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,23838.95576009606,0.0,-11454.95576009605,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,13563.254019612832,0.0,-1159.254019612839,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9307.29847485652,3369.701525143484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9088.53015723398,4524.469842766021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9136.037045764611,4949.962954235389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9069.250916962146,4901.749083037855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9128.143500470165,4417.098499529824,-0.0,0.0,0.0,40.758,0.0,0.0,0.0,-13586.0
t8397,9145.622036832598,3884.170963167403,-0.0,0.0,0.0,39.207,0.0,0.0,0.0,-13069.0
t8398,9143.50247408568,3154.4925259143206,-0.0,0.0,0.0,37.005,0.0,0.0,0.0,-12335.0
t8399,9178.617266963953,2046.6057330360475,-0.0,0.0,0.0,33.777,0.0,0.0,0.0,-11259.0
t8400,9224.8467122187,916.6372877813019,-0.0,0.0,0.0,30.516000000000002,0.0,0.0,0.0,-10172.0
t8401,9337.844799622513,9.030200377487972,-0.0,0.0,0.0,28.125,0.0,0.0,0.0,-9375.0
t8402,9261.40765312385,0.0,-351.40765312384997,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9190.021972974979,0.0,-451.02197297497787,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9204.81032376867,0.0,-486.8103237686686,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9211.341171109258,0.0,-204.3411711092565,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9252.238910565036,572.199089434993,-0.0,0.0,0.0,29.562,0.0,0.0,0.0,-9854.0
t8407,9240.99755764531,2119.8174423546907,-0.0,0.0,0.0,34.185,0.0,0.0,0.0,-11395.0
t8408,9276.966023469395,3145.653976530608,-0.0,0.0,0.0,37.38,0.0,0.0,0.0,-12460.0
t8409,9316.378821629834,3427.275178370167,-0.0,0.0,0.0,38.346000000000004,0.0,0.0,0.0,-12782.0
t8410,13088.037581438028,0.0,-179.03758143802602,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,28658.2980720306,0.0,-15621.2980720306,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,19155.984850961147,0.0,-6098.984850961148,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,18114.67540278669,0.0,-5138.675402786686,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,20138.48921791963,0.0,-7213.489217919628,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,17262.611637105332,0.0,-4429.611637105331,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,13123.760417652378,0.0,-117.7604176523771,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9024.145119029145,4912.917880970854,-0.0,0.0,0.0,41.937,0.0,0.0,0.0,-13979.0
t8418,9063.930197867698,5428.461802132304,-0.0,0.0,0.0,43.608000000000004,0.0,0.0,0.0,-14536.0
t8419,9076.584874599195,5272.239125400805,-0.0,0.0,0.0,43.176,0.0,0.0,0.0,-14392.0
t8420,9083.160744357174,4904.749255642827,-0.0,0.0,0.0,42.09,0.0,0.0,0.0,-14030.0
t8421,9049.71499718562,4386.85400281438,-0.0,0.0,0.0,40.431,0.0,0.0,0.0,-13477.0
t8422,9109.095019971828,3391.2909800281723,-0.0,0.0,0.0,37.614000000000004,0.0,0.0,0.0,-12538.0
t8423,9177.918390774728,2057.274609225323,-0.0,0.0,0.0,33.807,0.0,0.0,0.0,-11269.0
t8424,9130.29408177379,896.5349182262105,-0.0,0.0,0.0,30.171,0.0,0.0,0.0,-10057.0
t8425,9207.507997447066,0.0,-6.1949974470653615,0.0,0.0,27.687,0.0,0.0,0.0,-9229.0
t8426,9268.998682158897,0.0,-475.45868215889556,0.0,0.0,26.46,0.0,0.0,0.0,-8820.0
t8427,9324.308679255997,0.0,-756.0906792559958,0.0,0.0,25.782,0.0,0.0,0.0,-8594.0
t8428,9260.137432481595,0.0,-734.790432481595,0.0,0.0,25.653000000000002,0.0,0.0,0.0,-8551.0
t8429,9345.985447268538,0.0,-601.2984472685473,0.0,0.0,26.313,0.0,0.0,0.0,-8771.0
t8430,9383.629551454032,181.58844854596856,-0.0,0.0,0.0,28.782,0.0,0.0,0.0,-9594.0
t8431,9456.007158566743,1639.6058414332572,-0.0,0.0,0.0,33.387,0.0,0.0,0.0,-11129.0
t8432,9293.271024085567,2784.3869759144327,-0.0,0.0,0.0,36.342,0.0,0.0,0.0,-12114.0
t8433,9458.877200243103,2777.3037997568977,-0.0,0.0,0.0,36.819,0.0,0.0,0.0,-12273.0
t8434,11312.134412706946,979.878587293054,-0.0,0.0,0.0,36.987,0.0,0.0,0.0,-12329.0
t8435,14854.56752116662,0.0,-2451.567521166619,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,18967.716027878552,0.0,-6586.716027878552,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,21317.34884752632,0.0,-9068.348847526318,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,22079.90001413068,0.0,-9886.900014130675,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,19597.288516726025,0.0,-7497.288516726025,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,14669.713273244655,0.0,-2420.713273244656,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,8772.99610769413,4424.003892305866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,8753.169041828,5143.830958172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,8802.211612284274,5004.788387715725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,8748.487614302181,4741.5123856978125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,8851.420260121606,4130.5797398783925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,8842.15185027533,3281.848149724671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,8917.590288583098,2008.4097114168999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,8967.76712750937,779.2328724906286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9033.810937438597,0.0,-128.81093743859583,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9190.240391697871,0.0,-705.240391697871,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9229.095630199374,0.0,-918.0956301993745,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9281.531476318813,0.0,-972.5314763188128,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9275.165364230452,0.0,-683.1653642304527,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9420.507612812908,36.49238718709114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9365.575592483769,1685.424407516231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9417.502774200908,2565.4972257990917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,18298.419050287044,0.0,-6159.419050287044,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,22641.082808857896,0.0,-10498.082808857896,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,23908.33339398641,0.0,-11825.333393986411,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22449.299249950403,0.0,-10476.299249950405,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,21384.269789330338,0.0,-9397.269789330336,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,20067.084104869817,0.0,-8092.0841048698185,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,15920.708466065778,0.0,-3780.7084660657783,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8645.996994074516,4541.003005925484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9076.503743140247,4949.496256859753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9052.410546968405,4927.5894530315945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8592.570240192807,5100.429759807193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8812.912034672765,4432.087965327234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8782.583992722126,3652.4160072778736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8826.983865655928,2410.016134344096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8597.64685512928,1432.353144870719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8629.102344290739,602.8976557092594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8753.118181105421,39.88181889457866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8572.226045978816,325.7739540211833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8535.868426002986,1269.1315739970132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8486.727593596654,2937.272406403346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8541.024189668658,3717.9758103313407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,14693.667223770772,0.0,-2315.667223770769,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,21934.952322104546,0.0,-9599.952322104546,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,26093.48076820857,0.0,-13831.48076820857,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,27766.861515529574,0.0,-15632.861515529574,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,26088.325416406842,0.0,-14134.325416406846,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,25754.890315265442,0.0,-13823.890315265442,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,23149.5689203052,0.0,-11177.5689203052,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,15190.572627526511,0.0,-2952.572627526513,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,8596.916360776127,4661.083639223873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9035.704160374187,4947.295839625814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9092.773850601126,4808.226149398875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9168.848545412256,4468.1514545877435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9097.569046194922,4153.430953805079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9048.351089840846,3408.648910159155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9118.883709113652,2144.1162908863457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9188.699005826975,908.3009941730256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9230.614698379019,43.38530162098232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,8989.801042930134,0.0,-183.8010429301337,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,8979.227798370233,0.0,-399.22779837022813,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9218.971953952723,0.0,-641.9719539527229,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9344.596868388102,0.0,-555.5968683881011,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9570.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,9767.466181417429,1254.5338185825726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,9783.679913059348,2296.320086940653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,9813.05260474384,2618.947395256162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,10988.870222310661,1617.1297776893402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11232.455786617345,1439.5442133826555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11773.22703640493,849.7729635950724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10664.913363199132,1727.0866368008697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,10879.634656542283,1335.3653434577195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,19339.85785528415,0.0,-7365.8578552841545,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,21256.79054827161,0.0,-9344.790548271609,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,9770.717995227164,3002.2820047728355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,9658.573786197034,3744.426213802968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,9669.624124897802,3523.3758751021987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,9544.455771296369,3280.544228703632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,9439.121803114524,2945.8781968854773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9116.959602041863,2650.040397958138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9119.294808230583,1740.7051917694182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9204.518655154923,609.48134484508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8720.390892261816,0.0,-136.39089226181636,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8669.549101190785,0.0,-340.54910119078545,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8796.902117108188,0.0,-538.9021171081877,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,9000.265043257086,0.0,-662.2650432570871,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,9091.518514559568,0.0,-461.5185145595692,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,8788.969515136961,483.0304848630394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8675.051319148368,1327.948680851631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,10837.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,15506.54604591852,0.0,-4123.54604591852,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20239.116396280486,0.0,-8677.116396280486,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,20873.71231356421,0.0,-9269.712313564212,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,22965.967476330065,0.0,-11441.967476330068,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,23200.341394185292,0.0,-11765.341394185294,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,19510.419687926926,0.0,-8091.419687926924,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,15934.749803455925,0.0,-4320.749803455924,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10640.88286126528,1992.1171387347201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8225.259312044403,5216.740687955596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8252.344299840881,5149.65570015912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8268.717460374814,4851.282539625186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8051.005446185033,4727.994553814967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8432.79210288663,3850.2078971133706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8325.25231121002,3143.7476887899784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8360.894729274201,2143.1052707257977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8418.700241104762,1288.2997588952376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8391.080264322893,809.9197356771105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8401.92696921189,528.0730307881093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8331.17040194347,474.82959805653195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8236.13552901894,590.864470981059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8205.492113130455,862.5078868695462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8199.052094411025,1356.9479055889742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,7768.995431289475,2313.004568710525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,14961.459301629784,0.0,-4190.459301629784,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,21562.796342868085,0.0,-10342.796342868087,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,22429.457817542512,0.0,-11057.457817542514,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,21261.207274807064,0.0,-9790.207274807064,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,20553.355801130292,0.0,-9046.355801130292,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,20658.461820675217,0.0,-9228.461820675215,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,19147.883691373296,0.0,-7806.883691373296,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15208.797701358388,0.0,-3796.7977013583945,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11335.120237407646,1103.8797625923553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,7722.876827641265,5585.123172358742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,7857.794139578672,5440.205860421328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,7860.88657084936,5194.11342915064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8076.781147711902,4655.218852288098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,7972.118709580961,4156.881290419039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8113.2538652428275,3153.7461347571725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8364.32053250708,1883.6794674929204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8278.056770665684,1154.9432293343161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8173.853561824202,788.1464381757997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8126.532318997226,592.4676810027736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8091.94813580327,582.0518641967304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8097.071121606795,768.9288783932057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8078.238143384424,1306.7618566155763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,7941.802755217591,2252.197244782409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,7545.62157607824,3366.378423921757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,14577.797709641447,0.0,-3031.797709641447,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,22077.576645116642,0.0,-10176.576645116642,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,24014.201351625314,0.0,-11993.201351625316,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,28319.84938823374,0.0,-16356.849388233739,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,27947.43224205591,0.0,-16176.432242055911,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,25791.25993031235,0.0,-14175.25993031235,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,20946.045689576746,0.0,-9361.045689576735,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11700.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10448.068938261666,2163.9310617383344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,7142.594551435234,5967.405448564766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,7331.5369779895145,5262.463022010485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,7331.85214649948,4749.147853500519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,7332.581756806733,4418.418243193269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,7330.509381371038,4107.490618628961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,7332.120650222477,3592.879349777523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,7346.180073361569,2849.819926638431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,7346.099439230737,2097.9005607692634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,7362.3591403652545,1539.6408596347449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,7383.232664289855,1208.767335710145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,7376.859359065197,1128.1406409348021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,7387.880495402425,1177.1195045975746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,7407.152978677157,1432.847021322843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,7360.881921107862,1999.1180788921401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,7350.439751124884,2679.5602488751165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9330.763500671976,1463.236499327999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,11934.487455814702,0.0,-598.4874558147023,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,16250.287214212243,0.0,-4700.287214212249,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,17118.819884769444,0.0,-5480.819884769444,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,19053.88363525049,0.0,-7511.883635250491,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,19657.726354266666,0.0,-8406.726354266666,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,20024.035035584086,0.0,-9110.035035584086,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,16943.004682692823,0.0,-6137.004682692825,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8337.874252662103,3600.125747337898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8663.689949175776,3263.3100508242233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8633.853538285697,3237.146461714302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8669.062313893233,3087.937686106766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8655.341993192558,2733.6580068074404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8741.27019438291,1937.7298056170885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8756.238476824712,1121.761523175287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8775.933464150989,510.06653584899493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8798.384710027169,165.61528997283125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8767.26627323922,52.733726760778666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8718.950466597187,144.0495334028119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8753.70189653091,366.29810346908835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8744.413376875204,1033.5866231247958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,8698.512428712795,2150.4875712872004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8618.55710429179,3054.442895708208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
