Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3720,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546906106583,-54.76885052817944
t3721,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546906106583,-54.76885052817944
t3722,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546906106583,-54.76885052817944
t3723,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546906106583,-24.341711345857536
t3724,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546906106583,-36.5125670187863
t3725,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546906106583,-54.76885052817944
t3726,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.74546906106583,-54.76885052817944
t3727,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-25.229203011635448
t3728,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-11.212979116282424
t3729,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-16.819468674423636
t3730,0.0,0.0,-43.006303746949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-25.229203011635448
t3731,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-16.819468674423636
t3732,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-25.229203011635448
t3733,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-11.212979116282424
t3734,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-16.819468674423636
t3735,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-25.229203011635448
t3736,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-16.819468674423636
t3737,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-25.229203011635448
t3738,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.148816284259883,-24.86725927046323
t3739,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-37.30088890569484
t3740,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3741,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3742,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-19.331823588990673
t3743,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-24.86725927046323
t3744,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-37.30088890569484
t3745,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3746,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-37.30088890569484
t3747,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3748,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3749,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-23.80667307684867
t3750,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.427075564261166,-35.710009615273
t3751,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890193,-4.46640639723837
t3752,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890193,-6.699609595857554
t3753,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890193,-2.9776042648255805
t3754,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890193,-4.46640639723837
t3755,0.0,0.0,-40.65001099205574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890193,-6.699609595857554
t3756,0.0,0.0,-11.315150403982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890193,-4.466406397238373
t3757,0.0,0.0,-11.315150403982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890197,-6.6996095958575586
t3758,0.0,0.0,-11.315150403982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890197,-2.9776042648255823
t3759,0.0,0.0,-11.315150403982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890197,-4.466406397238373
t3760,0.0,0.0,-11.315150403982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209362499890197,-6.6996095958575586
t3761,0.0,0.0,-11.315150403982068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.015006629860594,-10.049414393786336
t3762,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.221065624752942,-15.074121590679503
t3763,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.604575590275424,-22.61118238601925
t3764,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-33.91677357902887
t3765,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-50.8751603685433
t3766,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-55.608904949351604
t3767,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-19.213051661136216
t3768,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-24.715068866378495
t3769,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-37.07260329956774
t3770,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-55.608904949351604
t3771,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-37.07260329956774
t3772,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-55.608904949351604
t3773,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.51059062786945,-18.300938633286034
t3774,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-27.451407949929045
t3775,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3776,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t3777,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3778,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t3779,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t3780,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3781,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t3782,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3783,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.466406397238377
t3784,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.964004419907071,-6.699609595857566
t3785,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.015006629860606,-10.049414393786348
t3786,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.591509944790907,-15.074121590679521
t3787,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.31778779569408,-22.61118238601928
t3788,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-33.91677357902891
t3789,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-50.87516036854336
t3790,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-56.62324452014456
t3791,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-37.74882968009638
t3792,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-56.62324452014456
t3793,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-25.165886453397587
t3794,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-37.74882968009638
t3795,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-56.62324452014456
t3796,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-56.62324452014456
t3797,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-1.6890394687616908
t3798,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t3799,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t3800,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3801,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t3802,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3803,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.260381593714927
t3804,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.39057239057239
t3805,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3806,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.637321483124732
t3807,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.455982224687097
t3808,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.315962915367512,-8.183973337030647
t3809,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.042944373051267,-12.275960005545967
t3810,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.633416559576897,-18.41394000831895
t3811,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-27.62091001247842
t3812,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-41.43136501871762
t3813,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-24.86725927046323
t3814,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-37.30088890569484
t3815,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3816,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3817,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3818,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-24.86725927046323
t3819,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-37.30088890569484
t3820,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3821,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296028,-55.95133335854225
t3822,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-5.521680204932655
t3823,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-2.4540800910811806
t3824,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-3.6811201366217703
t3825,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-5.521680204932655
t3826,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-3.6811201366217703
t3827,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-5.521680204932655
t3828,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-2.4540800910811806
t3829,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-3.6811201366217703
t3830,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-5.521680204932655
t3831,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-3.6811201366217703
t3832,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.941808046612312,-5.521680204932655
t3833,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4057194959789925,-8.282520307398983
t3834,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.177579243968486,-12.423780461098472
t3835,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.83536886595273,-18.635670691647707
t3836,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-27.953506037471556
t3837,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-41.930259056207326
t3838,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-25.165886453397587
t3839,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-37.74882968009638
t3840,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-56.62324452014456
t3841,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-37.74882968009638
t3842,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-56.62324452014456
t3843,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-25.165886453397587
t3844,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-37.74882968009638
t3845,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.43445110894766,-56.62324452014456
t3846,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-45.83067148690763
t3847,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-1.6165873258332153
t3848,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-0.7184832559258736
t3849,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-1.0777248838888103
t3850,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-1.6165873258332153
t3851,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-1.0777248838888105
t3852,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-1.6165873258332155
t3853,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7395885354074814,-1.6165873258332155
t3854,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0705816045533383,-2.4248809887498224
t3855,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1748724068300063,-3.6373214831247327
t3856,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.83130861024501,-5.455982224687099
t3857,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.80666696050037,-8.183973337030647
t3858,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.042944373051268,-12.27596000554597
t3859,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.633416559576897,-18.41394000831895
t3860,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-27.62091001247842
t3861,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-27.62091001247842
t3862,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-41.43136501871762
t3863,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-24.86725927046323
t3864,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-37.30088890569484
t3865,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-55.95133335854226
t3866,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-37.30088890569484
t3867,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-55.95133335854226
t3868,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-24.86725927046323
t3869,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-37.30088890569484
t3870,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.82247442296029,-55.95133335854226
t3871,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-6.370603529127789
t3872,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-9.555905293691682
t3873,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-4.247069019418526
t3874,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-6.370603529127789
t3875,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-9.555905293691682
t3876,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-6.370603529127789
t3877,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-9.555905293691682
t3878,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-4.247069019418526
t3879,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-6.370603529127789
t3880,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-9.555905293691682
t3881,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.282985044298654,-9.555905293691682
t3882,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.42447756644798,-14.33385794053752
t3883,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-21.500786910806276
t3884,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-32.25118036620941
t3885,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-48.07389466915611
t3886,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-48.07389466915611
t3887,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-48.07389466915611
t3888,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-21.366175408513833
t3889,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-32.049263112770745
t3890,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-48.07389466915611
t3891,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-48.07389466915611
t3892,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-48.07389466915611
t3893,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-20.369187327514517
t3894,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-30.553780991271772
t3895,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-45.830671486907654
t3896,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-27.041001349154214
t3897,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-40.561502023731315
t3898,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-18.02733423276948
t3899,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-27.041001349154214
t3900,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-40.561502023731315
t3901,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-27.041001349154214
t3902,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-40.561502023731315
t3903,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-20.369187327514517
t3904,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.64770326466739,-30.553780991271772
t3905,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-45.830671486907654
t3906,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-50.538690408913865
t3907,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-50.538690408913865
t3908,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-22.4616401817395
t3909,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-33.692460272609246
t3910,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-50.538690408913865
t3911,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-50.538690408913865
t3912,0.0,0.0,-44.21291524911288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.892639224438746,-50.538690408913865
