Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3896,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,171.09938242352314,8396.33146383241,0.0,0.0,13441.516777418896
t3897,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,96.1871287092973,7805.78333569645,0.0,0.0,12776.05639556871
t3898,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,112.88357289696948,9659.456087564884,0.0,0.0,14646.425591624817
t3899,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,153.21625274026414,11642.553932387329,0.0,0.0,16669.856116290557
t3900,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,208.1783446597292,12162.550217728618,0.0,0.0,17244.814493551312
t3901,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,214.71016380713402,12296.892522630533,0.0,0.0,17385.68861760063
t3902,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,232.95665824700325,12445.804482796333,0.0,0.0,17552.8470722063
t3903,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,184.26144059936087,12446.636751689972,0.0,0.0,17504.984123452297
t3904,3165.6487792864996,0.0,0.0,0.0,0.0,1708.4371518764628,0.0,0.0,0.0,150.2798805950384,10196.941247810732,0.0,0.0,15221.307059568733
t3905,3165.6487792864996,0.0,0.0,0.0,0.0,2135.515890321754,0.0,0.0,0.0,110.82849969913282,7370.006830692614,0.0,0.0,12782.0
t3906,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,94.28680490498063,4744.882347702148,19.75948984593373,0.0,12664.0
t3907,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,327.3338217482796,465.245244869921,3811.3495758348604,0.0,12408.999999999998
t3908,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,205.07066574290002,0.0,4238.857976710163,0.0,12249.0
t3909,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,214.40882466769926,0.0,4304.519817785358,0.0,12323.999999999996
t3910,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,190.2022743546986,0.0,3788.726368098364,0.0,11784.0
t3911,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,105.3571128258649,0.0,2709.5715296271983,0.0,10620.0
t3912,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,117.31611367618325,0.0,1589.6125287768796,0.0,9512.0
t3913,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,131.6499162504051,0.0,835.2787262026577,0.0,8772.0
t3914,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,124.51023912454548,0.0,422.41840332851734,0.0,8352.0
t3915,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,119.73768471175936,0.0,200.19095774130346,0.0,8125.000000000001
t3916,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,193.32850808663625,0.0,54.60013436642657,0.0,8053.000000000001
t3917,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,151.10707996102883,0.0,255.821562492034,0.0,8212.0
t3918,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,154.52595777777242,0.0,883.4026846752907,0.0,8843.000000000002
t3919,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,119.33058871501134,92.52964261849161,2125.0684111195524,0.0,10141.999999999993
t3920,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,152.08496566313352,1632.9803633277543,1766.863313462175,0.0,11357.0
t3921,3165.6487792864996,0.0,0.0,0.0,0.0,3642.0009679951622,0.0,0.0,0.0,162.5589922453261,4960.791260473013,0.0,0.0,11931.0
t3922,3165.6487792864996,0.0,0.0,0.0,0.0,4244.135795278519,0.0,0.0,0.0,105.96086415427789,4741.2545612807035,0.0,0.0,12257.0
t3923,3165.6487792864996,0.0,0.0,0.0,0.0,2115.5766956867596,0.0,0.0,0.0,45.90891148176189,7377.343311612213,0.0,0.0,12704.477698067234
t3924,3165.6487792864996,0.0,0.0,0.0,0.0,2115.5766956867596,0.0,0.0,0.0,33.43545602737782,9342.92073489131,0.0,0.0,14657.581665891947
t3925,3165.6487792864996,0.0,0.0,0.0,0.0,2115.5766956867596,0.0,0.0,0.0,33.44867465650229,9925.378748700052,0.0,0.0,15240.052898329814
t3926,3165.6487792864996,0.0,0.0,0.0,0.0,2115.5766956867596,0.0,0.0,0.0,39.1553097591,8742.392409655127,0.0,0.0,14062.773194387486
t3927,3165.6487792864996,0.0,0.0,0.0,0.0,2115.5766956867596,0.0,0.0,0.0,41.89074108102656,7602.580688726253,0.0,0.0,12925.69690478054
t3928,3165.6487792864996,0.0,0.0,0.0,0.0,2855.175429219663,0.0,0.0,0.0,44.75719622385379,6376.418595269984,0.0,0.0,12442.0
t3929,3165.6487792864996,0.0,0.0,0.0,0.0,4145.868423522186,0.0,0.0,0.0,38.188100900001245,5116.294696291314,0.0,0.0,12466.0
t3930,3165.6487792864996,0.0,0.0,0.0,0.0,3703.821768509726,0.0,0.0,0.0,52.45867291182396,5535.070779291951,0.0,0.0,12457.0
t3931,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,119.42231321396139,4172.863112810374,170.6432164287271,0.0,12268.000000000002
t3932,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,169.82945175593858,737.0156860189569,3368.083504678167,0.0,12080.0
t3933,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,198.84358260740373,0.0,4099.085059845659,0.0,12103.0
t3934,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,226.92441631877998,0.0,3700.004226134283,0.0,11732.0
t3935,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,382.22460840750045,0.0,2420.7040340455624,0.0,10608.0
t3936,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,364.33724912059733,0.0,1308.5913933324655,0.0,9478.0
t3937,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,347.7487503642162,0.0,541.1798920888448,0.0,8693.999999999998
t3938,3165.6487792864996,0.0,0.0,0.0,0.0,4639.422578260438,0.0,0.0,0.0,319.61993121834627,0.0,113.30871123471655,0.0,8238.0
t3939,3165.6487792864996,0.0,0.0,0.0,0.0,4449.503827689008,0.0,0.0,0.0,338.8473930244928,0.0,0.0,0.0,7954.0
t3940,3165.6487792864996,0.0,0.0,0.0,0.0,4444.485808576539,0.0,0.0,0.0,255.86541213696142,0.0,0.0,0.0,7866.0
t3941,3165.6487792864996,0.0,0.0,0.0,0.0,3413.45452597409,0.0,0.0,0.0,329.29005925838806,0.0,1106.606635481023,0.0,8015.0
t3942,3165.6487792864996,0.0,0.0,0.0,0.0,444.2240758874095,0.0,0.0,0.0,281.6241778031763,4684.502967022914,0.0,0.0,8576.0
t3943,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.70931898493163,9698.838464590051,0.0,0.0,12970.196562861482
t3944,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40699282829105,13413.93600591607,0.0,0.0,16659.99177803086
t3945,2720.838802318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.36126406655896,13712.562343315858,0.0,0.0,16580.762409700954
t3946,1224.3774610433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.89822417215328,13891.475715469274,0.0,0.0,15285.75140068477
t3947,2720.838802318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.86049114172602,14393.20942436797,0.0,0.0,17249.908717828235
t3948,2720.838802318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50454517267885,15193.60161434173,0.0,0.0,18011.944961832945
t3949,1224.3774610433422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26851044524,15954.514977005227,0.0,0.0,17246.16094849381
t3950,2720.838802318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51600165418326,16353.340430241227,0.0,0.0,19124.69523421395
t3951,2720.838802318538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.980072563329344,16251.232299796902,0.0,0.0,18995.05117467877
t3952,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37725659754483,16173.574124027253,0.0,0.0,19376.600159911297
t3953,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87934498325669,15747.702050264714,0.0,0.0,18956.23017453447
t3954,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40425117793814,14417.970492841594,0.0,0.0,17626.02352330603
t3955,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38682141197835,10261.2706605525,0.0,0.0,13470.306261250978
t3956,3165.6487792864996,0.0,0.0,0.0,0.0,1263.6939138688194,0.0,0.0,0.0,123.09558537015869,3255.5420158689976,1059.641023031214,3106.3786825743105,11973.999999999998
t3957,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,197.98423758311947,0.0,6666.845242710351,0.0,12005.0
t3958,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,233.75804182928164,0.0,6378.071438464189,0.0,11752.0
t3959,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,215.06749936659435,0.0,5251.761980926876,0.0,10607.0
t3960,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,194.9898861117208,0.0,4098.83959418175,0.0,9434.0
t3961,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,135.78330758192806,0.0,3332.0461727115407,0.0,8608.0
t3962,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,70.94077438196655,0.0,2879.888705911504,0.0,8091.000000000001
t3963,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,47.970064175946256,0.0,2630.8594161175242,0.0,7819.000000000001
t3964,3165.6487792864996,0.0,0.0,0.0,0.0,1974.5217404200305,0.0,0.0,0.0,39.66214571137245,0.0,2540.167334582098,0.0,7720.000000000001
t3965,3165.6487792864996,0.0,0.0,0.0,0.0,1263.6939138688194,0.0,0.0,0.0,78.66777288278887,0.0,3339.9895339618915,0.0,7847.999999999999
t3966,640.3523733568318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.33707100796235,7473.310555635206,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.08175876232363,13203.609230431077,0.0,0.0,13353.690989193401
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30412626057435,16667.86459802666,0.0,0.0,16738.168724287232
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39235602411449,17665.4155188339,0.0,0.0,17709.807874858012
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69321621482331,18066.944372642185,0.0,0.0,18135.637588857007
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.575500003774,18139.98437471801,0.0,0.0,18213.559874721785
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58813193915132,18296.858452287186,0.0,0.0,18399.446584226338
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.90469253108525,17903.041461288758,0.0,0.0,18020.946153819845
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.009520410139,18074.04438858572,0.0,0.0,18234.05390899586
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.22222264861267,17829.096891123976,0.0,0.0,17980.319113772588
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.3008406042771,17439.95315525215,0.0,0.0,17557.253995856427
t3977,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.10887955454194,16849.86249189683,0.0,0.0,20166.620150737872
t3978,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6618307511682,15174.953313795775,0.0,0.0,18461.26392383344
t3979,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.08956731543228,11063.140246256793,0.0,0.0,14326.878592858724
t3980,3165.6487792864996,0.0,0.0,0.0,0.0,539.7159639494365,0.0,0.0,0.0,131.315864748386,4566.24417086097,0.0,3262.075221154708,11665.0
t3981,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,135.9057794214731,0.0,6294.795754674388,505.4386756469837,11601.0
t3982,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,269.85117332567734,0.0,6450.289036417166,0.0,11385.0
t3983,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,310.07998644372555,0.0,5441.060223299118,0.0,10416.0
t3984,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,252.7766881933003,0.0,4425.363521549543,0.0,9343.0
t3985,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,243.6448129843402,0.0,3596.4953967585034,0.0,8505.0
t3986,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,235.33647312426706,0.0,3099.8037366185763,0.0,8000.0
t3987,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,206.97816891935113,0.0,2846.1620408234926,0.0,7718.0
t3988,3165.6487792864996,0.0,0.0,0.0,0.0,1499.211010970657,0.0,0.0,0.0,157.23657594665596,0.0,2736.9036337961875,0.0,7559.0
t3989,3165.6487792864996,0.0,0.0,0.0,0.0,959.4950470212206,0.0,0.0,0.0,108.61907503031671,0.0,3287.2370986619635,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00956345718086,7778.445130242582,0.0,0.0,7868.454693699763
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81400005910718,13261.000501160197,0.0,0.0,13298.814501219304
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3139953803817,16221.195296729653,0.0,0.0,16238.509292110035
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00096445956281,17415.67767005282,0.0,0.0,17455.678634512384
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5570987266718,17718.008407139692,0.0,0.0,17761.565505866365
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.044811554190346,17806.872765592067,0.0,0.0,17853.917577146258
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26795672634648,17728.21703811198,0.0,0.0,17777.484994838327
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41385781238553,17401.838094143306,0.0,0.0,17493.25195195569
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0959959682546,17316.33836382663,0.0,0.0,17455.434359794886
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.41395109688136,17353.10229279698,0.0,0.0,17489.51624389386
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.80278680733178,17281.05525873194,0.0,0.0,17464.858045539273
t4001,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.95599926857696,16850.79461996142,0.0,0.0,20223.399398516496
t4002,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.78904148612492,14996.989287469492,0.0,0.0,18407.42710824212
t4003,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.74633398200683,10820.785947983317,0.0,0.0,14296.181061251824
t4004,3165.6487792864996,0.0,0.0,0.0,0.0,428.00042153797534,0.0,0.0,0.0,179.1315673935169,1382.8443104543712,0.0,5413.374921327639,10569.000000000002
t4005,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,139.94573049251994,0.0,6013.41104412901,138.10438626426006,10645.999999999998
t4006,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,148.12627015137878,0.0,6027.3348907344125,0.0,10530.0
t4007,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,108.97999189264495,0.0,5317.481168993147,0.0,9781.0
t4008,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,53.582881215214535,0.0,4459.878279670576,0.0,8868.0
t4009,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,24.867575661062403,0.0,3774.5935852247285,0.0,8154.0
t4010,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,21.712346118358806,0.0,3327.748814767432,0.0,7704.0
t4011,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,18.945371610748772,0.0,3062.515789275042,0.0,7436.0
t4012,3165.6487792864996,0.0,0.0,0.0,0.0,1188.8900598277094,0.0,0.0,0.0,15.026297335809124,0.0,2908.434863549982,0.0,7278.0
t4013,3165.6487792864996,0.0,0.0,0.0,0.0,760.889638289734,0.0,0.0,0.0,32.74957616915339,0.0,3286.7120062546082,0.0,7245.999999999995
t4014,2157.036835740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83429536902481,4988.1288688903705,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41508985851475,10039.503529258534,0.0,0.0,10071.918619117048
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.044062822297164,13698.063850952,0.0,0.0,13705.107913774296
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4437387835017,16126.952833403611,0.0,0.0,16143.396572187114
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.558153274243136,17022.362324536705,0.0,0.0,17039.92047781095
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814184596895952,17514.204236256992,0.0,0.0,17533.01842085389
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.076316070693252,17629.062543574208,0.0,0.0,17648.1388596449
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517882404103986,17417.245757555,0.0,0.0,17472.763639959103
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37280251425681,17202.821982730125,0.0,0.0,17248.19478524438
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13373095091988,16432.567829808366,0.0,0.0,16499.701560759284
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.20595387973884,15616.96886957858,0.0,0.0,15707.17482345832
t4025,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.20542565452884,14847.744412042539,0.0,0.0,18123.598616983567
t4026,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28267601761507,13351.176953267097,0.0,0.0,16663.10840857121
t4027,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.37537837502816,9598.61696951437,0.0,0.0,13067.641127175899
t4028,3165.6487792864996,0.0,0.0,0.0,0.0,397.00502957234124,0.0,0.0,0.0,191.80480790741245,2679.209981828107,0.0,4020.3314014056377,10453.999999999998
t4029,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,194.23057613158693,0.0,5870.850687197065,332.47820857279,10666.0
t4030,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,218.73516707444193,0.0,6045.824304827,0.0,10533.0
t4031,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,159.36147113729575,0.0,5195.198000764152,0.0,9623.000000000007
t4032,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,106.84222904949547,0.0,4272.717242851946,0.0,8648.0
t4033,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,72.16896565763703,0.0,3635.390506243805,0.0,7976.0
t4034,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,47.45224846772168,0.0,3267.10722343372,0.0,7583.0
t4035,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,46.96957736772743,0.0,3104.589894533714,0.0,7420.0
t4036,3165.6487792864996,0.0,0.0,0.0,0.0,1102.791748812059,0.0,0.0,0.0,31.1153675350825,0.0,3087.444104366359,0.0,7387.0
t4037,3165.6487792864996,0.0,0.0,0.0,0.0,705.7867192397179,0.0,0.0,0.0,25.57602309260183,0.0,3698.9884783811813,0.0,7596.0
t4038,2284.2299894253965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0505335698018,5841.719477004802,0.0,0.0,8158.0
t4039,1424.5419506789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.507992131428274,10537.362933435203,0.0,0.0,12003.412876245555
t4040,1424.5419506789249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47690985538704,13221.133696415296,0.0,0.0,14680.152556949608
t4041,1166.6509565369436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.452295663610435,14153.801886451574,0.0,0.0,15354.905138652128
t4042,1166.6509565369436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.148051180931077,15114.029840264324,0.0,0.0,16302.828847982199
t4043,2592.557681193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81664598699781,15678.72921496258,0.0,0.0,18317.103542142784
t4044,1166.6509565369436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90612835454461,16176.541549551242,0.0,0.0,17393.09863444273
t4045,2592.557681193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84553625308424,16035.814401406693,0.0,0.0,18654.217618852985
t4046,1166.6509565369436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98549145120009,16743.78133385483,0.0,0.0,17956.417781842974
t4047,2592.557681193208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.567724212594136,15196.061655129217,0.0,0.0,17811.18706053502
t4048,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.216684054900476,16050.450655130167,0.0,0.0,19269.31611847157
t4049,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.065530447603145,15651.515000510175,0.0,0.0,18868.229310244278
t4050,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19274974631793,14291.42386697172,0.0,0.0,17522.265396004535
t4051,3165.6487792864996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.86221817589637,10395.00227414261,0.0,0.0,13700.513271605005
t4052,3165.6487792864996,0.0,0.0,0.0,0.0,1051.2176845127963,0.0,0.0,0.0,224.16794540138497,4093.8279975176433,0.0,3264.1375932816763,11799.0
t4053,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,148.94390931654888,0.0,6877.879679345708,0.0,11835.0
t4054,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,174.38128211213672,0.0,6512.4423065501205,0.0,11495.0
t4055,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,7.917013220647655,0.0,5514.90657544161,0.0,10331.0
t4056,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,211.95555731332934,0.0,4183.868031348928,0.0,9204.0
t4057,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,219.1151719233494,0.0,3425.708416738904,0.0,8452.999999999996
t4058,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,293.7632128947598,0.0,2898.060375767497,0.0,8000.000000000001
t4059,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,232.6612488240953,0.0,2721.1623398381616,0.0,7762.000000000001
t4060,3165.6487792864996,0.0,0.0,0.0,0.0,1642.5276320512442,0.0,0.0,0.0,103.32668064604331,0.0,2756.4969080162136,0.0,7668.000000000001
t4061,3165.6487792864996,0.0,0.0,0.0,0.0,1281.5638741940256,0.0,0.0,0.0,110.2015369676792,0.0,3287.5858095517965,0.0,7845.0
t4062,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,89.92929935095977,4932.571443946922,0.0,0.0,8418.49571226561
t4063,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,40.010915876364365,10149.106567149027,0.0,0.0,13585.11245199312
t4064,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,39.32552112595662,11934.500394212795,0.0,0.0,15369.82088430648
t4065,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,62.65331315992838,13197.290966388824,0.0,0.0,16655.939248516483
t4066,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,43.18819099848807,13886.32377187706,0.0,0.0,17325.506931843276
t4067,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,36.28223859515086,13724.2690351856,0.0,0.0,17156.546242748478
t4068,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,44.278533411026835,12947.322372626611,0.0,0.0,16387.59587500537
t4069,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,124.47626145769885,13381.630668558448,0.0,0.0,16902.101898983874
t4070,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,105.04138252712451,13218.526726868864,0.0,0.0,16719.563078363717
t4071,3165.6487792864996,0.0,0.0,0.0,0.0,230.34618968122936,0.0,0.0,0.0,116.81976678324645,13483.203873549892,0.0,0.0,16996.018609300867
