BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6623,8490.436847493926,1663.5631525060753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8499.366092944307,630.6339070556933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8497.639309195967,0.0,-124.63930919596623,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,8481.683036702629,0.0,-518.6830367026291,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,8489.937047840514,0.0,-730.9370478405144,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7705.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8501.973288138639,0.0,-612.973288138639,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8488.357361301101,174.64263869889783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8488.67292393585,1732.3270760641499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9733.529130434958,1480.470869565043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13705.729998972685,0.0,-2109.7299989726853,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16065.947782471243,0.0,-4197.947782471244,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,14339.020025604603,0.0,-2243.020025604603,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17671.658206844913,0.0,-5471.658206844915,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16152.092446665803,0.0,-3983.0924466658043,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,12659.46268982138,0.0,-512.4626898213769,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13916.217860495368,0.0,-1895.2178604954022,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9854.133305857944,2144.866694142055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8524.018883207376,3703.9811167926237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8531.38747198143,4064.6125280185697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8650.313296346942,3899.6867036530584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8662.797159264186,3387.2028407358143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8688.09630427602,2529.903695723981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8661.586657657424,1469.4133423425765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8625.686685139573,452.31331486042575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8640.323025091891,0.0,-275.3230250918917,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,8566.031912815322,0.0,-845.0319128153224,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8371.76338954723,0.0,-531.76338954723,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,6779.454776353199,3188.545223646802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11359.698311406777,0.0,-510.6983114067747,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16665.456256973055,0.0,-5402.456256973052,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19760.62685867435,0.0,-8125.62685867435,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,20353.049041826973,0.0,-8379.049041826971,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20896.62869780838,0.0,-8741.628697808379,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20951.504640109935,0.0,-8764.50464010993,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,20726.83378831072,0.0,-8488.83378831072,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,20134.0721808966,0.0,-7947.072180896601,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18121.189833675646,0.0,-6013.189833675644,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,13726.776605833247,0.0,-1712.776605833249,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5796.235252677237,6065.764747322766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6655.687016667446,5461.312983332555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6480.463262117413,5736.536737882581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6591.190376518386,5135.809623481615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6334.736602371947,4693.263397628055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6692.133602860775,3423.8663971392257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6673.203283005463,2493.796716994538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6705.003733435928,1721.9962665640728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6615.419761549325,1336.5802384506753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6806.389324454654,873.6106755453461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6798.514738048293,760.4852619517073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6777.500728104993,785.4992718950077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6639.346791397047,1162.6532086029542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6422.09042344146,1903.9095765585405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9355.011673242449,0.0,-427.0116732424476,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11366.56668724244,0.0,-1593.5666872424397,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16618.068048934525,0.0,-6227.068048934523,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20382.382439121735,0.0,-9649.382439121735,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18478.152589900306,0.0,-7575.1525899003045,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18865.532935390504,0.0,-7947.5329353905045,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16606.299659951503,0.0,-5771.2996599515,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15846.22633278584,0.0,-5085.226332785839,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11550.22282175648,0.0,-830.2228217564791,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8287.55510258269,2525.444897417306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6528.99137686318,4491.0086231368205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6483.9153910316145,4753.084608968386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6488.3888049387815,4634.611195061219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6795.0272778090875,3864.972722190913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6847.406351681859,3236.593648318142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6790.7159256809955,2501.2840743190054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6751.56638356323,1727.4336164367694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6694.366018708497,1134.633981291504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6554.89233388992,868.1076661100801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6458.584665948019,733.4153340519847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6431.412230156157,657.5877698438424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6534.025162953008,555.9748370469927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6517.552057262437,725.4479427375622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6396.418405507074,1189.5815944929268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13480.275677461996,0.0,-5416.275677461996,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17054.496708700644,0.0,-8219.496708700644,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17852.778583633924,0.0,-8466.778583633923,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16457.72641826588,0.0,-6771.726418265879,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13840.183315860482,0.0,-4004.1833158604823,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14347.997354732544,0.0,-4405.997354732544,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12030.866189650273,0.0,-2094.8661896502726,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10256.25244288455,0.0,-317.25244288453445,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9514.67128243874,652.3287175612609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6132.205066030711,4292.79493396929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6139.608031511913,4823.3919684880875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6152.747515407877,4781.252484592123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6176.441254223934,4341.558745776067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6268.794031508934,3584.205968491067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6203.267655009381,2855.7323449906216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6137.343955088285,2134.6560449117146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6200.125082980308,1477.874917019692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6142.860106011881,1185.1398939881196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6127.716061607813,1035.2839383921873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6126.599959299552,1015.4000407004473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6130.876989490723,1191.1230105092777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6148.430225738962,1719.5697742610387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5727.202341052038,3087.797658947958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13125.68578542595,0.0,-3489.6857854259506,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17357.572201588482,0.0,-7058.572201588483,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19020.444600686136,0.0,-8273.444600686167,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18255.404115721452,0.0,-7248.404115721448,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16966.102512974365,0.0,-5876.102512974364,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16467.92786535027,0.0,-5446.927865350268,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14556.762283858876,0.0,-3589.7622838588763,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12455.623898497273,0.0,-1562.623898497272,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13383.939924222941,0.0,-2560.9399242229397,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7300.349819204602,4062.650180795397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7300.358202404199,4718.641797595801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7309.62295691557,4753.377043084431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7302.322395011845,4226.6776049881555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7302.95086336595,3340.0491366340502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7310.913427539927,2238.0865724600726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7338.970450728928,1234.0295492710732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7337.171694417649,564.8283055823513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7350.299820754797,190.7001792452027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7367.267332907077,8.732667092922929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7524.677912780054,50.3220872199463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7433.324032848618,951.6759671513819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7405.746982487101,2562.2530175128986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10381.313269982265,523.6867300177346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12938.940857935722,0.0,-1572.940857935721,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15369.553248994322,0.0,-3864.5532489943193,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17441.043542375435,0.0,-5877.043542375433,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17239.030678334802,0.0,-5719.0306783348005,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18512.0756192071,0.0,-7005.075619207099,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15396.609411047997,0.0,-3993.6094110479976,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14565.681261722268,0.0,-3233.6812617222654,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7352.879569353649,4416.120430646351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7387.755515038811,4963.244484961189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7431.583339695508,4897.416660304492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7437.076062370628,4339.923937629372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7432.29677121865,3426.70322878135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7413.233152900943,2291.7668470990566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7408.615573669186,1272.3844263308138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7481.176627160772,544.8233728392279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7415.791718831053,249.20828116894634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7394.406348794254,94.5936512057462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7377.469625339733,68.53037466026527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7439.8023034703,212.1976965296999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7391.837114963217,1039.1628850367833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7364.121370712048,2634.878629287952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17233.3235557884,0.0,-5974.3235557884,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15435.579528922224,0.0,-3996.579528922224,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16993.926739115286,0.0,-5385.926739115286,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17302.242863846728,0.0,-5616.242863846726,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13994.888734031661,0.0,-2326.8887340316605,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13856.206730614827,0.0,-2186.2067306148238,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12278.633133842312,0.0,-675.633133842312,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11427.144311783753,260.85568821624565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7510.6312414985805,4443.3687585014195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7582.675861950996,4819.324138049004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7904.489245048526,4460.510754951474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8090.351802998748,3723.648197001252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7921.30146569359,2997.6985343064102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7938.470455193985,1836.5295448060156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8206.851243254356,532.1487567456422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8114.855327598593,370.14467240140686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6583.9486768611805,3464.0513231388204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11265.510651480778,0.0,-389.5106514807776,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16095.817820327879,0.0,-4992.8178203278785,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19459.8322893456,0.0,-8250.832289345597,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20000.770700760062,0.0,-8733.770700760062,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19008.504639598144,0.0,-7752.5046395981435,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,18494.75659662478,0.0,-7310.756596624777,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,18833.270490188537,0.0,-7676.270490188537,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21390.08868237955,0.0,-10370.088682379552,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,19057.77590740094,0.0,-8122.775907400945,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14369.945544572525,0.0,-3393.9455445725494,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5282.430137456231,5941.569862543771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6272.836030526954,5668.163969473046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6317.103217556767,5824.896782443233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6406.115966047152,5303.884033952848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6511.2691603372305,4357.7308396627695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6654.381765195566,3192.618234804434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6846.987805787663,2012.012194212337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6984.408949134675,1153.591050865325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7053.784258237025,711.2157417629751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7054.1896630629735,518.8103369370262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6756.2305905865815,781.7694094134185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6924.364286492529,808.6357135074716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6758.852133347584,1761.1478666524163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6662.400625349237,3392.599374650763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13604.321314008468,0.0,-2690.321314008466,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15699.998368350924,0.0,-4531.998368350924,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14888.386180541049,0.0,-3497.3861805410465,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13836.86623381907,0.0,-2257.8662338190675,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12722.010350506185,0.0,-1105.0103505061838,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14603.409722617014,0.0,-3094.409722617014,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17899.730647377637,0.0,-6487.730647377635,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,19425.7782072711,0.0,-8247.7782072711,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18607.769639013066,0.0,-7603.769639013068,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15220.095997013392,0.0,-4199.09599701339,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7021.394145100493,4240.605854899508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6997.130599090069,4888.869400909932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6972.551356313706,4983.448643686295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6990.958147589708,4560.041852410293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7052.703912327669,3882.296087672332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7051.4233718826745,2994.5766281173264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6987.859313507332,2159.140686492668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6995.879139405597,1462.120860594404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6985.523020849097,1105.4769791509043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6875.290204487084,1033.7097955129163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6868.256591602531,972.7434083974695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6837.661330065797,1099.3386699342036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6811.845052297066,1473.1549477029348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5582.413372882245,3322.5866271177524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10763.041047010161,0.0,-1187.041047010159,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,15828.776287128507,0.0,-5556.776287128507,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18255.31374594293,0.0,-7668.313745942929,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,18947.37573992227,0.0,-8315.375739922269,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19094.54597963386,0.0,-8605.545979633858,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,19250.140430409796,0.0,-8985.140430409798,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19019.302096457664,0.0,-8995.302096457668,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,21358.204967044992,0.0,-11524.204967044992,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16455.988590812885,0.0,-6674.988590812892,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7776.700953086864,2166.2990469131328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5571.416295679356,4791.583704320643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6900.778629997147,4239.221370002852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6893.01738668485,4266.982613315151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7000.528522407794,3826.4714775922057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7272.74631769009,3010.2536823099103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7290.498099402063,2254.501900597937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7330.065605496547,1434.934394503454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7202.447438194703,929.5525618052972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7148.138908340149,553.8610916598503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7149.382106660846,340.6178933391543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7146.207921027214,229.79207897278638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7169.415482330326,207.58451766967437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7264.905743601127,300.0942563988732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7321.201557866075,649.7984421339258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8156.936454359443,375.06354564055744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10652.464453718516,0.0,-675.464453718514,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14406.946458249036,0.0,-4056.946458249035,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
