Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3453,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-25.353576670558137
t3454,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-35.793284711376195
t3455,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-50.53169606311934
t3456,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-35.793284711376195
t3457,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-50.53169606311934
t3458,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-25.353576670558137
t3459,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-35.793284711376195
t3460,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-50.53169606311934
t3461,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-25.353576670558137
t3462,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-35.793284711376195
t3463,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88626877428909,-50.53169606311934
t3464,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-12.167475461785266
t3465,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-17.177612416638024
t3466,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-12.167475461785266
t3467,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-17.177612416638024
t3468,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-8.618628452097896
t3469,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-12.167475461785266
t3470,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-17.177612416638024
t3471,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-8.618628452097896
t3472,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-12.167475461785266
t3473,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.484604665730043,-17.177612416638024
t3474,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597038005058316,-24.250746941136036
t3475,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-34.23634862278029
t3476,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-25.40104971513516
t3477,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-18.291104366941845
t3478,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-25.822735576859078
t3479,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-36.45562669674223
t3480,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-51.46676710128315
t3481,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-36.45562669674223
t3482,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-51.46676710128315
t3483,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-25.822735576859078
t3484,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-36.45562669674223
t3485,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-51.46676710128315
t3486,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.7379314758487,-51.46676710128315
t3487,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-7.4541977119790745
t3488,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-10.523573240441047
t3489,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-14.856809280622658
t3490,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-20.97431898440846
t3491,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-14.856809280622658
t3492,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-20.97431898440846
t3493,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-10.523573240441047
t3494,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-14.856809280622658
t3495,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-20.97431898440846
t3496,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-13.087113217357178
t3497,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.570191081048232,-18.47592454215131
t3498,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.597038005058316,-26.083658177154796
t3499,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-36.82398801480677
t3500,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-51.98680660913898
t3501,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-36.82398801480677
t3502,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-51.98680660913898
t3503,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-26.083658177154796
t3504,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-36.82398801480677
t3505,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-51.98680660913898
t3506,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-36.82398801480677
t3507,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-51.98680660913898
t3508,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-21.338128384276512
t3509,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.21158345960379,-30.12441654250802
t3510,0.0,0.0,-45.26484374166736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-42.52858806001132
t3511,0.0,0.0,-3.5673752425165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-2.3177145757714013
t3512,0.0,0.0,-3.5673752425165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-3.2720676363831553
t3513,0.0,0.0,-3.5673752425165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-1.641714491171409
t3514,0.0,0.0,-3.5673752425165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-2.3177145757714013
t3515,0.0,0.0,-3.5673752425165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-3.2720676363831553
t3516,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-1.641714491171409
t3517,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-2.3177145757714013
t3518,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5210293043688297,-3.2720676363831553
t3519,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069340051601569,-4.619389604305631
t3520,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.801774190496333,-6.521491206078538
t3521,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.24756356305365,-9.206811114463822
t3522,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.986817907906673,-12.997850985125394
t3523,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.7638293825375,-18.349907273118205
t3524,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-25.905751444402174
t3525,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-36.57282556856778
t3526,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-37.17784297599637
t3527,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-52.486366554347825
t3528,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-26.33430544133076
t3529,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-37.17784297599637
t3530,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-52.486366554347825
t3531,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-26.33430544133076
t3532,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-37.17784297599637
t3533,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.666582657700005,-52.486366554347825
t3534,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.527493352416634,-23.070990109019668
t3535,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-32.57080956567483
t3536,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-6.429984658933462
t3537,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-9.077625400847241
t3538,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-4.554572466744535
t3539,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-6.429984658933462
t3540,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-9.077625400847241
t3541,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-6.429984658933462
t3542,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-9.077625400847241
t3543,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-6.429984658933462
t3544,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768314290042138,-9.077625400847241
t3545,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.534331127188237,-12.815471154137283
t3546,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.196328785200162,-18.092429864664403
t3547,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-25.54225392658504
t3548,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-36.059652602237705
t3549,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-50.90774485021794
t3550,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-51.75202813451522
t3551,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-36.65768659528162
t3552,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-51.75202813451523
t3553,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-25.965861338324476
t3554,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-36.65768659528162
t3555,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-51.75202813451523
t3556,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-25.965861338324476
t3557,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-36.65768659528162
t3558,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.997747224916466,-51.75202813451523
t3559,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-13.96316956985754
t3560,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-19.71270998097535
t3561,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-13.96316956985754
t3562,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-19.71270998097535
t3563,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-9.890578445315755
t3564,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-13.96316956985754
t3565,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-19.71270998097535
t3566,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-13.96316956985754
t3567,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-19.71270998097535
t3568,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-10.52474334188354
t3569,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212590088223475,-14.858461188541469
t3570,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-20.976651089705605
t3571,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-24.871988527534977
t3572,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-17.911252957202127
t3573,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t3574,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3575,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t3576,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3577,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128277
t3578,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t3579,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3580,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t3581,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3582,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t3583,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-21.338128384276512
t3584,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.12441654250802
t3585,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.52858806001132
t3586,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.12441654250802
t3587,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.52858806001132
t3588,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-21.338128384276512
t3589,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.12441654250802
t3590,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.52858806001132
t3591,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-30.12441654250802
t3592,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-42.52858806001132
t3593,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t3594,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3595,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128277
t3596,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3597,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t3598,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t3599,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3600,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t3601,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3602,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t3603,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-25.286474763108888
t3604,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-35.69855260674196
t3605,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.76445889066436,-50.39795662128278
t3606,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-42.52858806001132
t3607,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-1.6732829441085828
t3608,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-2.362281803447411
t3609,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-3.334986075455169
t3610,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-4.7082156359367096
t3611,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-3.334986075455168
t3612,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-4.708215635936709
t3613,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-2.3622818034474107
t3614,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-3.334986075455168
t3615,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449434323197,-4.708215635936709
t3616,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915989837003984,-6.646892662498884
t3617,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.097836934844853,-9.38384846470431
t3618,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.928083550568497,-13.247786067817849
t3619,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41307251499037,-18.7027568016252
t3620,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-26.403891955235576
t3621,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-26.40389195523558
t3622,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-19.011117566883005
t3623,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-26.83922480030542
t3624,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-37.89067030631354
t3625,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-53.49271102067794
t3626,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-26.83922480030542
t3627,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-37.89067030631354
t3628,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-53.49271102067794
t3629,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583161197633466,-22.358162778702503
t3630,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-31.564465099344716
t3631,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-3.3188333392534126
t3632,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-4.685411773063642
t3633,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-2.350840281971167
t3634,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-3.3188333392534126
t3635,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-4.685411773063642
t3636,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-2.350840281971167
t3637,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-3.3188333392534126
t3638,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041910494927179,-4.685411773063642
t3639,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886667825279576,-6.614698973736908
t3640,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.367413400394694,-9.338398551157988
t3641,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.869642447616041,-13.183621483987748
t3642,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.62428588436138,-18.612171506806234
t3643,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768043759316,-26.276006833138215
t3644,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768043759316,-33.507931097162
t3645,0.0,0.0,-45.96841515868905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768043759316,-47.305314490111066
