BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4215,17337.640032906584,0.0,-3979.6400329065837,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18643.227948702814,0.0,-5314.227948702817,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,14930.466645337305,0.0,-1683.4666453373052,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11131.096385997098,1751.9036140029011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7787.919508138128,4772.080491861871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7818.695399586635,4687.304600413365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7807.710260584096,4270.289739415904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7826.164474034995,3105.835525965005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7829.210747094675,1966.7892529053252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7828.623994902147,1164.3760050978526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7840.643860121676,665.356139878324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7845.19437481874,393.8056251812611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7831.258126452078,277.74187354792264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7853.123410143555,374.876589856446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13218.626979189905,0.0,-3486.6269791899085,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17131.204975158475,0.0,-6269.204975158476,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,18004.587038843736,0.0,-6434.587038843735,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17520.392129695654,0.0,-5494.392129695653,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16995.56758680023,0.0,-4536.567586800229,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16660.606370271307,0.0,-3966.606370271309,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16851.40423890676,0.0,-4045.404238906763,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16560.302551411627,0.0,-3687.302551411625,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16103.280058253316,0.0,-3270.280058253316,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15693.85861139626,0.0,-2987.85861139626,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14456.329867834449,0.0,-1816.3298678344486,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12786.504135340036,0.0,-251.50413534003113,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11851.451584355671,402.5484156443298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5814.722484252243,6164.277515747757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5795.907081138517,6185.092918861483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5819.515157816575,5792.484842183425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5796.050298863768,4760.949701136232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5845.9863856972715,3598.0136143027285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5888.578373497271,2802.421626502729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5866.900928722051,2363.0990712779494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5836.516503212869,2118.4834967871316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5798.629808676274,2082.3701913237264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5848.943289761636,2171.0567102383643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7803.621234724532,702.3787652754668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13081.770921641506,0.0,-2323.770921641508,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16209.58588775989,0.0,-4696.585887759889,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,19000.60834203598,0.0,-6959.608342035977,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19477.059978405094,0.0,-6977.059978405096,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19450.252354876287,0.0,-6664.252354876287,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,19157.94865451025,0.0,-6218.94865451025,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18695.003329811745,0.0,-5568.003329811744,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17568.732604055054,0.0,-4378.732604055055,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15583.344053347411,0.0,-2409.344053347412,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13206.358416658528,0.0,-50.35841665852763,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11502.16958616921,1272.8304138307906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6216.11981607541,6287.88018392459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6233.110592092932,6241.889407907068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6259.4345877501355,5923.5654122498645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6208.175438145744,4885.824561854256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6280.310304760136,3674.689695239864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6290.2525819274415,2827.7474180725585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6346.165914434816,2265.834085565184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6358.875590309811,1958.124409690189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6362.030525184767,1800.9694748152333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6284.178193868274,2003.8218061317257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12793.307334230534,0.0,-2920.3073342305297,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,17016.246705626996,0.0,-5809.246705626996,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,18334.68781519107,0.0,-6190.687815191073,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18865.989543301694,0.0,-6040.989543301692,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,19068.808793093587,0.0,-5638.808793093589,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19343.908103531343,0.0,-5478.908103531343,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19065.453199206815,0.0,-4890.453199206813,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,19018.808240259466,0.0,-4579.808240259467,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18632.290708823246,0.0,-3934.290708823246,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,18250.625350679784,0.0,-3381.6253506797757,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17789.85447279063,0.0,-2712.8544727906283,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15966.02981715377,0.0,-867.02981715377,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,13995.968345148687,821.0316548513136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7841.513856252864,6528.486143747135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7847.791254928276,6376.208745071724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7908.075001383174,5967.924998616826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7889.6906875154045,4738.309312484591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7871.117647962316,3412.8823520376836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7857.925505935514,2405.0744940644863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7860.645354210751,1773.354645789249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7867.931008832484,1395.068991167516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7818.762653618268,1275.2373463817319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7801.160228735421,1399.8397712645785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7899.253708390905,1797.7462916090951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10200.064707187932,556.9352928120692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12028.141336901961,18.85866309803987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15569.357449358258,0.0,-2097.3574493582582,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20593.10576860051,0.0,-6499.1057686005115,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21224.829081129134,0.0,-6443.829081129134,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21927.523893391735,0.0,-6459.523893391735,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22130.21110887955,0.0,-5922.21110887955,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,24698.51389568151,0.0,-7912.51389568151,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21331.33663817517,0.0,-4210.33663817517,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20524.16201307123,0.0,-3130.1620130712286,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18685.993643717575,0.0,-1285.993643717573,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10140.486028962414,6216.513971037586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8263.789882381792,7623.210117618203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8232.225980719095,7027.774019280903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8216.43968886046,5641.5603111395385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8254.961529476017,4076.038470523982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8240.603969179461,2873.3960308205374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8192.160235661246,2081.8397643387534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8215.694944694222,1490.3050553057774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8251.75731394557,1104.2426860544283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,8199.703556838402,1008.2964431616117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13181.503607588198,0.0,-3477.503607588193,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17059.35641390851,0.0,-6246.356413908508,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,18174.266560988985,0.0,-6078.266560988984,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19171.66863952632,0.0,-5957.668639526321,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19368.742081243778,0.0,-5277.742081243773,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19964.212363532868,0.0,-5303.212363532866,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18594.437028354292,0.0,-3592.4370283542903,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18288.40244194443,0.0,-3024.402441944429,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18644.165105961983,0.0,-3186.165105961984,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18286.85211771218,0.0,-2632.852117712176,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17275.058182340224,0.0,-1470.0581823402265,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16192.454543291366,0.0,-436.45454329136555,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12945.457302262595,2461.5426977374095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8562.023742109172,6349.976257890828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8171.298483048711,6439.701516951288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8210.978379799257,6117.021620200745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8198.437271440102,5093.562728559897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8199.019080002212,3901.9809199977863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8245.267435119895,2840.7325648801043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8235.341556278363,2134.658443721636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8305.889805978686,1556.1101940213123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8313.839984771943,1237.1600152280578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8209.238215666206,1163.761784333793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15232.792714810825,0.0,-5671.792714810824,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18920.879428053464,0.0,-8422.879428053464,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19559.135454396324,0.0,-7806.1354543963225,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19703.75066106437,0.0,-6729.750661064369,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19960.260507672618,0.0,-6000.260507672618,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20902.78358542746,0.0,-6163.783585427462,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20732.06219167668,0.0,-5452.062191676684,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19782.946930012793,0.0,-4138.946930012793,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14346.781732664267,1451.2182673357356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,15130.082524021347,451.91747597865276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,15871.928965003135,0.0,-533.9289650031312,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13930.316378630516,1230.683621369481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9342.617930995686,5450.382069004313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7761.899516179862,6796.100483820137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7772.639570396764,6401.360429603236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7772.304534956244,5183.695465043756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7772.244075679483,3851.755924320517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7776.669054721656,2868.330945278344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7783.395569321127,2224.604430678872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7781.219121988277,1815.7808780117232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7792.896114118663,1604.1038858813367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7773.621263730396,1716.3787362696035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14494.489364114765,0.0,-3531.4893641147646,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18625.698487435584,0.0,-6269.698487435584,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20343.214392408445,0.0,-6913.214392408445,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20395.66890835239,0.0,-6096.668908352388,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19579.54050960302,0.0,-4598.540509603019,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19975.727994959387,0.0,-4564.7279949593885,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19833.839235937216,0.0,-4188.839235937214,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19768.250023983685,0.0,-3909.250023983686,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18809.71398549925,0.0,-2829.7139854992483,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18255.893664566294,0.0,-2328.893664566298,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16890.627976241707,0.0,-1015.6279762417071,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14743.366581338696,666.6334186613036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8705.054732340774,6156.945267659228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7424.369655617293,7066.630344382705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7468.359283323405,6550.640716676594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7528.278098368288,5176.721901631712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7600.298855939742,3715.7011440602582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7592.205175255309,2702.7948247446916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7543.447699225808,2143.552300774192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7532.1449517225465,1739.8550482774535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7462.751934585518,1601.248065414482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7479.5461630013,1622.4538369987004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12776.251330153074,0.0,-2263.2513301530744,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17931.30569527889,0.0,-6046.305695278888,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19379.150049410415,0.0,-6448.150049410415,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19942.809591412122,0.0,-6177.80959141212,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20410.167902621182,0.0,-6005.167902621182,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20404.159612340052,0.0,-5576.159612340052,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19725.486761488202,0.0,-4612.486761488202,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19213.37264585327,0.0,-3821.372645853269,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18327.192122622935,0.0,-2748.192122622935,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17113.283950123554,0.0,-1409.283950123554,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16924.484881798056,0.0,-1138.4848817980562,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10026.86090101565,4987.13909898435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8172.70613735314,6126.293862646859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8159.997515319632,5849.002484680363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8170.921668600664,5316.078331399337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8165.542193807991,4334.45780619201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8173.269577467552,3246.730422532447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8213.642920959912,2299.3570790400872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8270.806054738874,1618.193945261124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8322.951180405133,1164.0488195948665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8396.354707960241,905.6452920397578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8277.850865644348,1037.1491343556509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8190.13334181023,1235.8666581897696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8709.786065635297,1023.2139343646974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12889.133335874867,0.0,-1833.1333358748718,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17605.458808110037,0.0,-5590.458808110037,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22674.68525072394,0.0,-9675.685250723938,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19655.862782927834,0.0,-5864.862782927832,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,20029.535963071212,0.0,-5674.53596307121,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19468.73697362926,0.0,-4835.736973629259,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19531.331881737686,0.0,-4730.331881737687,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19349.978013849464,0.0,-4378.978013849463,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18822.941533177454,0.0,-3662.941533177447,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16780.777720559036,0.0,-1526.7777205590357,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7956.963766920316,6572.0362330796825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8040.059559162168,6274.940440837831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8072.386313072362,5861.613686927637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8037.8416045638005,5146.158395436199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8029.323781713927,4109.676218286091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8066.91854359343,3150.0814564065695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8091.829269742326,2485.1707302576733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8071.980945373942,2096.0190546260574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8060.814471380238,1874.1855286197615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8027.515314754213,1952.4846852457854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15777.01715994844,0.0,-4371.01715994844,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20109.390197978988,0.0,-7257.390197978988,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21579.352667871357,0.0,-7557.352667871357,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21557.848290280614,0.0,-6646.848290280612,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21541.85818590454,0.0,-5958.85818590454,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21108.91310504776,0.0,-5110.913105047755,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20711.4666714347,0.0,-4462.4666714347,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20227.69662658716,0.0,-3764.6966265871647,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16830.461347783796,0.0,-239.46134778379334,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17480.660290264397,0.0,-877.6602902643963,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9313.641226887114,6105.358773112886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7860.602221106656,7204.397778893347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7876.4204890103665,6706.5795109896335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7875.375038266427,5375.624961733573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7911.625012247035,3927.3749877529654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7925.531966771336,2859.4680332286603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7939.123355743281,2162.8766442567194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7923.167397308274,1735.8326026917257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
