Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5754,0.0,0.0,0.0,272.1163733918604,0.0,7743.424259278742,0.0,0.0,0.0,127.20025464760975,9100.758200621849,0.0,0.0,17243.49908794006
t5755,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,77.18319623143543,780.8427398623696,6565.104562337153,0.0,15748.0
t5756,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,42.916281101953125,0.0,7105.214217329006,0.0,15473.0
t5757,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,44.725009628304484,0.0,6903.405488802654,0.0,15273.0
t5758,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,91.80506273512056,0.0,5733.325435695834,0.0,14149.999999999996
t5759,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,112.07520358262263,0.0,4216.0552948483355,0.0,12653.0
t5760,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,115.41277813687412,0.0,2843.717720294084,0.0,11284.0
t5761,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,120.92857308610951,0.0,1773.2019253448486,0.0,10219.000000000002
t5762,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278742,0.0,0.0,0.0,95.14947488333928,0.0,1147.9810235476189,0.0,9568.0
t5763,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278743,0.0,0.0,0.0,88.36779924996154,0.0,703.7626991809957,0.0,9117.0
t5764,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278743,0.0,0.0,0.0,99.62195390303714,0.0,453.5085445279201,0.0,8878.0
t5765,0.0,0.0,0.0,581.4452422903,0.0,7743.424259278743,0.0,0.0,0.0,127.09423171997855,0.0,450.0362667109787,0.0,8902.0
t5766,0.0,0.0,0.0,372.12495506579205,0.0,7743.424259278743,0.0,0.0,0.0,136.5870949935699,0.0,1247.8636906618942,0.0,9500.0
t5767,0.0,0.0,0.0,0.0,0.0,2787.6327333403474,0.0,0.0,0.0,135.52701898598733,9017.624558443118,0.0,0.0,11940.784310769453
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71198319360117,15396.703407707826,0.0,0.0,15495.415390901428
t5769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83312195720016,18703.574823998886,0.0,0.0,18794.407945956085
t5770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2377557330511,19782.857211520262,0.0,0.0,19849.094967253313
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140670671982505,20264.089560173306,0.0,0.0,20323.23023084529
t5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45697459267038,20527.928347176774,0.0,0.0,20581.385321769445
t5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62388788139804,20531.812471626694,0.0,0.0,20572.43635950809
t5774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.788233107622474,20333.415566461244,0.0,0.0,20362.203799568866
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161379853150967,18238.731902560332,0.0,0.0,18250.893282413483
t5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22386575426246,19274.625697709027,0.0,0.0,19307.84956346329
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75958020736952,17366.498183857842,0.0,0.0,17407.257764065213
t5778,0.0,0.0,0.0,0.0,0.0,922.814585249107,0.0,0.0,0.0,42.942191132583524,12732.243223618309,0.0,0.0,13698.0
t5779,0.0,0.0,0.0,0.0,0.0,5070.048695394621,0.0,0.0,0.0,49.553777986607386,4845.192174713124,675.7494937119372,2673.4558581937126,13314.000000000002
t5780,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,51.89775374949604,0.0,6652.048949148139,0.0,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,88.98801495579536,0.0,6536.958687941841,0.0,13106.000000000002
t5782,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,139.27339407734144,0.0,5546.673308820294,0.0,12166.0
t5783,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,130.01805449087078,0.0,4283.928648406764,0.0,10894.0
t5784,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,136.74712277580335,0.0,3100.199580121832,0.0,9717.0
t5785,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,138.41418625572987,0.0,2307.532516641905,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,112.59958159129808,0.0,1849.347121306337,0.0,8442.0
t5787,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,109.8857907626793,0.0,1562.0609121349557,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,109.6016671948048,0.0,1449.3450357028303,0.0,8039.0
t5789,0.0,0.0,0.0,0.0,0.0,6480.053297102365,0.0,0.0,0.0,161.96613088061432,0.0,1531.9805720170207,0.0,8174.0
t5790,0.0,0.0,0.0,0.0,0.0,5033.703357733153,0.0,0.0,0.0,147.94459893938173,0.0,3647.352043327465,0.0,8829.0
t5791,0.0,0.0,0.0,0.0,0.0,886.4692475876391,0.0,0.0,0.0,136.21653881167092,8900.31421360069,0.0,0.0,9923.0
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71790980753187,15250.036220881142,0.0,0.0,15318.754130688674
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333859399840897,18493.06217332824,0.0,0.0,18521.39603272808
t5794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.293480619625644,19405.732251657086,0.0,0.0,19430.02573227671
t5795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65919185269827,19783.603220399837,0.0,0.0,19826.262412252534
t5796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.590854338602504,19974.49924207867,0.0,0.0,20033.090096417272
t5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7992698737442,20051.832818999654,0.0,0.0,20129.632088873397
t5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.02641938451289,19794.751448261995,0.0,0.0,19906.77786764651
t5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.44196323735474,19413.821304879326,0.0,0.0,19541.26326811668
t5800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.7552436174573,18754.39810993841,0.0,0.0,18945.153353555866
t5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.70208750707343,16715.601976348626,0.0,0.0,16925.3040638557
t5802,0.0,0.0,0.0,0.0,0.0,1646.0401168596654,0.0,0.0,0.0,224.14373997563925,12001.816143164695,0.0,0.0,13872.0
t5803,0.0,0.0,0.0,0.0,0.0,5967.178827546298,0.0,0.0,0.0,203.03418772374198,4361.910181187188,742.519955740585,2189.3568478021866,13463.999999999998
t5804,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,213.50094952144173,0.0,6517.719815030696,0.0,13483.0
t5805,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,265.6128382455827,0.0,6444.607926306555,0.0,13462.0
t5806,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,205.91253156994208,0.0,5624.3082329821955,0.0,12582.0
t5807,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,228.5002378843792,0.0,4376.720526667758,0.0,11357.0
t5808,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,332.6832744107869,0.0,3170.5374901413506,0.0,10255.0
t5809,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,350.1260047042845,0.0,2331.0947598478533,0.0,9433.0
t5810,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,374.06230826426753,0.0,1763.15845628787,0.0,8889.0
t5811,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,343.8720551920761,0.0,1485.3487093600615,0.0,8581.0
t5812,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,283.749499838549,0.0,1410.4712647135887,0.0,8446.0
t5813,0.0,0.0,0.0,0.0,0.0,6751.779235447862,0.0,0.0,0.0,302.1580425408549,0.0,1514.0627220112826,0.0,8568.0
t5814,0.0,0.0,0.0,0.0,0.0,5221.8838869382225,0.0,0.0,0.0,225.48910287025268,0.0,3762.6270101915243,0.0,9210.0
t5815,0.0,0.0,0.0,0.0,0.0,900.7451762515902,0.0,0.0,0.0,236.49582515582975,9080.75899859258,0.0,0.0,10218.0
t5816,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,262.39352907749645,15215.531067560369,0.0,0.0,15682.608543109362
t5817,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,167.79993130609535,18328.60642954374,0.0,0.0,18701.09030732133
t5818,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,197.82836925422868,19218.74073041513,0.0,0.0,19621.253046140857
t5819,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,130.82040627876358,19486.75896552798,0.0,0.0,19822.26331827824
t5820,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,125.5103379437569,19832.86573564321,0.0,0.0,20163.060020058463
t5821,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,192.5989321691481,19882.358644776414,0.0,0.0,20279.64152341706
t5822,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,209.95385376200912,19445.383110580184,0.0,0.0,19860.020910813688
t5823,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,273.40881965607747,18330.740098664577,0.0,0.0,18808.83286479215
t5824,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,244.60251416643317,17220.607548532676,0.0,0.0,17669.894009170606
t5825,0.0,0.0,0.0,0.0,0.0,204.6839464714964,0.0,0.0,0.0,213.7373808118967,15486.06872724454,0.0,0.0,15904.490054527932
t5826,0.0,0.0,0.0,0.0,0.0,4662.5951854654195,0.0,0.0,0.0,183.72546923080398,10463.679345303777,0.0,0.0,15310.0
t5827,0.0,0.0,0.0,336.0758731729674,0.0,7743.424259278742,0.0,0.0,0.0,218.08033109802614,403.46792853694984,6016.826382652041,113.12522526127333,14830.999999999998
t5828,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,202.65526173659532,0.0,6175.801927151901,0.0,14647.0
t5829,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,239.28052990191463,0.0,6022.176658986581,0.0,14530.0
t5830,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,163.39511757324505,0.0,5315.06207131525,0.0,13747.0
t5831,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,133.94772184355043,0.0,4284.509467044948,0.0,12687.0
t5832,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,97.84419327529486,0.0,3159.612995613201,0.0,11525.999999999998
t5833,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,96.3170208276515,0.0,2104.140168060844,0.0,10469.0
t5834,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,76.57174016652607,0.0,1616.8854487219696,0.0,9962.0
t5835,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,84.13451035779303,0.0,1260.3226785307031,0.0,9613.0
t5836,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,76.89100130395491,0.0,1025.5661875845408,0.0,9371.0
t5837,0.0,0.0,0.0,525.1185518327616,0.0,7743.424259278742,0.0,0.0,0.0,74.23208734331092,0.0,914.2251015451848,0.0,9257.0
t5838,0.0,0.0,0.0,336.0758731729674,0.0,7743.424259278742,0.0,0.0,0.0,70.45208547413476,0.0,1248.0477820741587,0.0,9398.000000000004
t5839,0.0,0.0,0.0,0.0,0.0,5540.666667997208,0.0,0.0,0.0,92.52029410367369,4008.8130378991186,0.0,0.0,9642.0
t5840,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,52.012015109168715,12577.807787891737,0.0,0.0,13592.189396433309
t5841,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,26.610436343590735,16828.898358560287,0.0,0.0,17817.87838833628
t5842,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,29.454498925950034,17840.079413498097,0.0,0.0,18831.903505856448
t5843,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,24.990949475539,18120.573711620695,0.0,0.0,19107.934254528634
t5844,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,19.828959673963173,17934.95453659208,0.0,0.0,18917.153089698444
t5845,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,38.82267475853759,18092.162729783933,0.0,0.0,19093.35499797487
t5846,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,56.06551550114856,17756.025349117826,0.0,0.0,18774.460458051377
t5847,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,37.53194454911474,17460.487250539525,0.0,0.0,18460.388788521042
t5848,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,47.11737213778045,15438.107284977255,0.0,0.0,16447.594250547438
t5849,0.0,0.0,0.0,0.0,0.0,962.3695934324015,0.0,0.0,0.0,25.055162408120907,13294.382657313387,0.0,0.0,14281.807413153909
t5850,0.0,0.0,0.0,0.0,0.0,5412.90838049081,0.0,0.0,0.0,45.810374499786775,7477.012270397793,336.2689746116131,0.0,13272.000000000004
t5851,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,65.69410679995178,5.406556680150959,5806.932481741134,0.0,12832.0
t5852,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,56.68741573500665,0.0,5727.34572948623,0.0,12738.0
t5853,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,66.73520937676221,0.0,5595.2979358444745,0.0,12616.0
t5854,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,71.35074333318413,0.0,4935.6824018880525,0.0,11961.0
t5855,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,45.7206789754455,0.0,4063.3124662457913,0.0,11063.0
t5856,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,51.03196394047336,0.0,3103.0011812807634,0.0,10108.0
t5857,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,48.35704482165602,0.0,2329.6761003995807,0.0,9332.0
t5858,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,36.52376285720493,0.0,1833.5093823640318,0.0,8824.0
t5859,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,36.96563754793093,0.0,1496.0675076733057,0.0,8487.0
t5860,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,33.02214649845155,0.0,1321.0109987227852,0.0,8308.0
t5861,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,26.586195133319052,0.0,1253.4469500879177,0.0,8234.0
t5862,0.0,0.0,0.0,0.0,0.0,6953.966854778763,0.0,0.0,0.0,21.408386285595835,0.0,1341.6247589356417,0.0,8317.0
t5863,0.0,0.0,0.0,0.0,0.0,2699.3524147951775,0.0,0.0,0.0,13.198129502925577,5718.449455701897,0.0,0.0,8431.0
t5864,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,8.353732970399067,12264.795614568842,0.0,0.0,12794.789693469258
t5865,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,2.32268806953738,15336.133565308226,0.0,0.0,15860.09659930778
t5866,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,1.1215339110074467,16070.959082334437,0.0,0.0,16593.720962175463
t5867,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,2.60360822582721,16458.987843650637,0.0,0.0,16983.231797806482
t5868,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,2.0032427240435093,17354.480452402957,0.0,0.0,17878.124041057017
t5869,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,4.579802827546942,17439.284370188663,0.0,0.0,17965.504518946225
t5870,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,8.5052705219585,15904.0412401305,0.0,0.0,16434.186856582477
t5871,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,10.371522895752902,14718.98883454697,0.0,0.0,15251.00070337274
t5872,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,15.633044551592056,14335.869020117161,0.0,0.0,14873.14241059877
t5873,0.0,0.0,0.0,0.0,0.0,521.640345930017,0.0,0.0,0.0,18.85913419486561,12796.367479660657,0.0,0.0,13336.86695978554
t5874,0.0,0.0,0.0,0.0,0.0,2430.4695283090277,0.0,0.0,0.0,26.351395060026157,9570.179076630946,0.0,0.0,12027.0
t5875,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,42.58784192854359,14.151058840116372,5385.648347189818,0.0,11854.0
t5876,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,36.027603905844444,0.0,5464.3596440526335,0.0,11912.0
t5877,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,47.519778703442476,0.0,5387.867469255041,0.0,11847.000000000005
t5878,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,36.54839628309955,0.0,4821.838851675377,0.0,11269.999999999998
t5879,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,39.217633511265376,0.0,4003.1696144472126,0.0,10454.0
t5880,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,33.3723284114935,0.0,3132.0149195469844,0.0,9577.0
t5881,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,31.35923174592608,0.0,2433.028016212552,0.0,8876.0
t5882,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,32.346212850602925,0.0,1966.041035107875,0.0,8410.0
t5883,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,29.78227885343932,0.0,1680.6049691050414,0.0,8122.000000000003
t5884,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,28.100283096411818,0.0,1540.286964862066,0.0,7980.0
t5885,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,29.101361116034848,0.0,1550.285886842443,0.0,7991.0
t5886,0.0,0.0,0.0,0.0,0.0,6411.612752041522,0.0,0.0,0.0,30.356096974204736,0.0,1778.031150984273,0.0,8220.0
t5887,0.0,0.0,0.0,0.0,0.0,2623.2615338251535,0.0,0.0,0.0,9.846994474290113,5845.891471700556,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.047971661949926,12332.21582532551,0.0,0.0,12342.26379698746
t5889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377402235586777,15883.94082027945,0.0,0.0,15884.578560503009
t5890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149908768691193,17891.04018395314,0.0,0.0,17892.95517483001
t5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.950563382281924,18976.32633252601,0.0,0.0,18989.27689590829
t5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77476033421795,19382.144910950155,0.0,0.0,19399.919671284373
t5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853454392120398,19351.25653802454,0.0,0.0,19373.10999241666
t5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86488013869573,18881.973167889402,0.0,0.0,18907.838048028098
t5895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781175887645496,18488.631912625115,0.0,0.0,18519.41308851276
t5896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11815884087706,17111.409174558165,0.0,0.0,17164.52733339904
t5897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01591926439276,15054.502419538074,0.0,0.0,15110.518338802467
t5898,0.0,0.0,0.0,0.0,0.0,2787.632733340347,0.0,0.0,0.0,30.586630750614123,9940.337200362774,0.0,0.0,12758.556564453735
t5899,0.0,0.0,0.0,316.55546144822364,0.0,7743.424259278742,0.0,0.0,0.0,41.643634222318276,0.0,1717.2819075533635,2503.0947374973525,12322.000000000002
t5900,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,67.71400869219906,0.0,4273.243823516209,0.0,12579.0
t5901,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,63.691021628543375,0.0,4224.266810579865,0.0,12526.0
t5902,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,88.89234718701064,0.0,3311.0654850213973,0.0,11638.0
t5903,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,56.23467514834738,0.0,2196.7231570600607,0.0,10491.0
t5904,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,56.59115583486385,0.0,1194.3666763735441,0.0,9488.999999999998
t5905,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,43.48787254227454,0.0,553.4699596661234,0.0,8834.999999999989
t5906,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,54.889433155126774,0.0,160.06839905328127,0.0,8453.0
t5907,0.0,0.0,0.0,484.9011967791912,0.0,7743.424259278742,0.0,0.0,0.0,47.67454394206652,0.0,0.0,0.0,8276.0
t5908,0.0,0.0,0.0,470.28915301851976,0.0,7743.424259278742,0.0,0.0,0.0,30.28658770273796,0.0,0.0,0.0,8244.0
t5909,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,22.282263637891145,0.0,192.6755685705166,0.0,8453.0
t5910,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,24.135862773925176,0.0,1009.8219694344834,0.0,9272.0
t5911,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,20.88278165111811,44.37507634317033,2453.699974214119,0.0,10757.0
t5912,0.0,0.0,0.0,494.61790851284945,0.0,7743.424259278742,0.0,0.0,0.0,32.156881230224656,3403.335951798659,160.46499917952406,0.0,11834.0
t5913,0.0,0.0,0.0,231.48118118401356,0.0,7743.424259278742,0.0,0.0,0.0,27.89028114149712,6241.889614693187,0.0,0.0,14244.68533629744
t5914,0.0,0.0,0.0,231.48118118401354,0.0,7743.424259278742,0.0,0.0,0.0,19.790246944764487,6745.934012701816,0.0,0.0,14740.629700109337
t5915,0.0,0.0,0.0,231.48118118401354,0.0,7743.424259278742,0.0,0.0,0.0,18.519954786839023,10549.42085750649,0.0,0.0,18542.846252756084
t5916,0.0,0.0,0.0,231.48118118401354,0.0,7743.424259278742,0.0,0.0,0.0,17.09751676234612,7565.298025721866,0.0,0.0,15557.300982946968
t5917,0.0,0.0,0.0,231.48118118401356,0.0,7743.424259278742,0.0,0.0,0.0,37.74945238772365,8653.126473794748,0.0,0.0,16665.781366645228
t5918,0.0,0.0,0.0,231.48118118401354,0.0,7743.424259278742,0.0,0.0,0.0,33.92787233054744,9303.20791948741,0.0,0.0,17312.041232280713
t5919,0.0,0.0,0.0,231.48118118401354,0.0,7743.424259278742,0.0,0.0,0.0,29.874715603235273,9248.133228729948,0.0,0.0,17252.91338479594
t5920,0.0,0.0,0.0,231.48118118401354,0.0,7743.424259278742,0.0,0.0,0.0,26.88272585220833,8797.961103307287,0.0,0.0,16799.74926962225
t5921,0.0,0.0,0.0,413.57658165680846,0.0,7743.424259278742,0.0,0.0,0.0,21.714341603200957,6482.596188773008,0.0,0.0,14661.31137131176
t5922,0.0,0.0,0.0,1148.8238379355791,431.6832538666864,7743.424259278742,0.0,0.0,0.0,21.615943080732666,1386.2562417772328,3231.1964640610267,0.0,13963.0
t5923,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,9.577162025196237,0.0,4431.669656593814,0.0,14008.00000000003
t5924,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,17.653514299711976,0.0,4675.593304319268,0.0,14260.0
t5925,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,14.329187494523897,0.0,4473.917631124456,0.0,14055.0
t5926,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,38.49594105670369,0.0,3608.7508775622764,0.0,13214.0
t5927,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,40.71732135390665,0.0,2420.5294972650745,0.0,12028.0
t5928,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,72.90613103022406,0.0,1317.3406875887567,0.0,10957.0
t5929,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,82.53895625859968,0.0,580.7078623603825,0.0,10230.000000000002
t5930,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,156.8059617401541,0.0,95.44085687882671,0.0,9819.0
t5931,0.0,0.0,0.0,1148.8238379355791,509.84504713471597,7743.424259278742,0.0,0.0,0.0,217.90685565096283,0.0,0.0,0.0,9620.0
t5932,0.0,0.0,0.0,1148.8238379355791,497.90975779081145,7743.424259278742,0.0,0.0,0.0,186.84214499486734,0.0,0.0,0.0,9577.0
t5933,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,179.34814676696357,0.0,73.89867185201723,0.0,9820.0
t5934,0.0,0.0,0.0,1148.8238379355791,674.5050841666975,7743.424259278742,0.0,0.0,0.0,178.53057377600572,0.0,940.7162448429751,0.0,10686.0
