BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8400,9974.428497348408,197.57150265159706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9592.690478166704,0.0,-217.69047816670334,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9549.459088219526,0.0,-639.4590882195262,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9509.084711146013,0.0,-770.0847111460128,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9517.448719865895,0.0,-799.4487198659004,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9521.142442368622,0.0,-514.1424423686221,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9983.563107006259,1411.4368929937414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,10003.906184201973,2456.0938157980263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,10050.32204784209,2731.67795215791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12747.788744872927,161.21125512707295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,23286.809851551894,0.0,-10249.809851551896,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16681.59513067172,0.0,-3624.5951306717197,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15944.935795674328,0.0,-2968.935795674328,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17400.978188958205,0.0,-4475.978188958205,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15332.746853097717,0.0,-2499.7468530977185,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12806.961912012472,199.038087987511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9860.915510068873,4118.084489931127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9883.41719068013,4652.582809319871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9890.574434108159,4501.425565891841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9894.293620430144,4135.706379569855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9875.377344714923,3601.6226552850767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9908.961551317812,2629.0384486821886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9947.886735170854,1321.1132648291455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9920.951335725726,136.04866427427655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9518.974472567066,0.0,-289.97447256706585,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9553.752429236896,0.0,-733.7524292368965,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9585.034707056137,0.0,-991.034707056137,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9548.740675688172,0.0,-997.7406756881703,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9597.294672971544,0.0,-826.2946729715447,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9618.585459216223,0.0,-24.585459216223203,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10105.16843014563,1023.8315698543702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10013.127981090209,2100.872018909791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10150.946736213818,2122.053263786182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11477.909258693579,851.0907413064215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13835.258747881046,0.0,-1432.2587478810453,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16807.623249159908,0.0,-4426.623249159906,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,19126.39735321968,0.0,-6877.39735321968,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19679.312780549553,0.0,-7486.3127805495515,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17266.99983614018,0.0,-5166.9998361401795,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13894.196616258057,0.0,-1645.1966162580575,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9768.236224976246,3428.7637750237536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9757.022415261592,4139.977584738408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9784.759956294005,4022.240043705995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9754.374689278236,3735.6253107217635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9812.59142752071,3169.4085724792894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9807.349391958045,2316.6506080419554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9850.015931629909,1075.9840683700909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9599.223478108484,147.77652189151559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9257.813183767965,0.0,-352.81318376796514,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,9346.28669496092,0.0,-861.2866949608259,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9368.262475639473,0.0,-1057.262475639472,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9397.91918856817,0.0,-1088.9191885681696,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9394.318637177306,0.0,-802.3186371773063,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9358.979932494734,98.02006750526562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9327.91143111536,1723.0885688846383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9435.065272086806,2547.934727913201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,13440.59013766405,0.0,-1323.590137664051,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,19058.010575438846,0.0,-6919.010575438846,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,17862.992447418615,0.0,-5719.9924474186155,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,18753.137222113288,0.0,-6670.137222113289,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,22015.415363697735,0.0,-10042.415363697739,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,16940.612103536634,0.0,-4953.612103536635,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,20011.942731365103,0.0,-8036.942731365102,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,13038.690077687013,0.0,-898.6900776870085,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9155.159987693618,4031.840012306382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9089.29928568828,4936.700714311722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9075.67263416487,4904.32736583513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8815.5957405829,4877.404259417101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,8940.216850542802,4304.783149457198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8923.063889345674,3511.9361106543256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8948.175609344797,2288.8243906552025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,8818.466977016786,1211.5330229832148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8836.257600819485,395.7423991805147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8804.08945295294,93.91054704706039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8783.526277602665,1021.4737223973352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8755.733161488311,2668.2668385116876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,8786.44227904589,3472.5577209541098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,16083.491351573792,0.0,-3705.491351573778,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,16973.862353960794,0.0,-4638.862353960794,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,19960.819263898327,0.0,-7698.819263898327,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21164.60949176197,0.0,-9030.60949176197,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,19957.78380784136,0.0,-8003.78380784136,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,20168.794992074378,0.0,-8237.794992074378,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,15221.02939781069,0.0,-3249.029397810678,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9497.926279762038,3760.0737202379623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9829.472530658719,4153.527469341281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9861.750057298317,4039.249942701683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9904.776451494625,3732.2235485053743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9864.462128327708,3386.5378716723358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9836.625392381744,2620.3746076182556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9876.517294519035,1386.4827054809546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9916.003492719075,180.99650728092456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9514.72404933592,0.0,-240.72404933592125,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9546.709344732211,0.0,-740.7093447322113,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9540.72931958067,0.0,-960.7293195806723,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,9676.324034353602,0.0,-1099.3240343536024,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,9747.375086254528,0.0,-958.3750862545271,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,9787.073241837372,0.0,-217.07324183737182,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10243.343151546018,778.6568484539821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10252.513328445844,1827.4866715541557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10269.125961781594,2162.8740382184096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11100.955325200162,1505.0446747998371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11278.482345809005,1393.5176541909957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11668.576659139435,954.4233408605653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10878.194360399735,1513.8056396002653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11025.590542357448,1189.4094576425523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16891.284838164785,0.0,-4917.284838164786,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,18963.627807096174,0.0,-7051.627807096174,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10245.18231532022,2527.8176846797805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10181.755692886285,3221.244307113715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10188.005553370402,3004.994446629598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10117.212723555851,2707.787276444149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10057.637843255568,2327.3621567444306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9875.42905631378,1891.5709436862198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9876.749804326702,983.2501956732973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9643.709944064678,170.29005593535427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9142.984908625578,0.0,-98.98490862557773,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,9118.868104975847,0.0,-534.8681049758475,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8530.461431056636,0.0,-201.46143105663532,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8602.489864145391,0.0,-344.4898641453906,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8717.508050509738,0.0,-379.50805050973764,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8828.050854554782,0.0,-198.0508545547818,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9085.82762661366,186.1723733863409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,8701.74014916849,1301.2598508315095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,12198.65946694159,0.0,-1361.65946694159,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,15230.626913138796,0.0,-3847.626913138796,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,20153.453009506142,0.0,-8591.453009506142,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,16286.034030757222,0.0,-4682.034030757221,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,21773.809851551894,0.0,-10249.809851551896,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,17959.749691994177,0.0,-6524.749691994177,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,19611.42137639757,0.0,-8192.42137639757,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,12728.636318633897,0.0,-1114.6363186338954,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10284.581467327664,2348.4185326723364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8357.875209676044,5084.1247903239555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8373.193961392717,5028.806038607282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8382.454308228436,4737.545691771564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8259.320551766341,4519.679448233659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8475.25179185763,3807.7482081423695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8414.429339924644,3054.5706600753565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8434.588010735612,2069.4119892643885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8467.281704018365,1239.7182959816323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8451.660372751034,749.3396272489663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8457.795061841058,472.20493815894224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8417.77649899533,388.22350100466974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8364.026590237909,462.97340976209125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8346.695259565959,721.3047404340414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8343.05290799634,1212.9470920036624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8259.71670997394,1822.28329002606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,16397.894721318306,0.0,-5626.8947213183055,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,16850.584479220484,0.0,-5630.584479220483,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,17480.847389622773,0.0,-6108.847389622775,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,20943.272292384554,0.0,-9472.272292384552,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16138.568220971356,0.0,-4631.568220971355,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,16209.30271036336,0.0,-4779.302710363358,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,15126.921360376202,0.0,-3785.921360376202,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15940.999484664258,0.0,-4528.999484664256,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,11092.139690924067,1346.8603090759334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8144.168017447568,5163.831982552432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8220.474671871058,5077.525328128942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8222.22369192573,4832.776308074271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8344.329540552466,4387.670459447534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8285.13446482132,3843.86553517868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8364.95781288129,2902.04218711871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8506.956323977322,1741.0436760226785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8458.167188101597,974.8328118984034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8399.23184368431,562.7681563156902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8372.467852678003,346.5321473219974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8352.907699295134,321.0923007048655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8355.805162205656,510.1948377943445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8345.153589473097,1039.846410526903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8267.98834013276,1926.0116598672394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8169.593856317633,2742.4061436823563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,11841.71010581847,0.0,-295.71010581847213,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17217.395024135156,0.0,-5316.395024135155,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18634.49597332196,0.0,-6613.4959733219575,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21712.983236164313,0.0,-9749.983236164315,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,21456.70057067889,0.0,-9685.700570678891,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19920.935666565947,0.0,-8304.935666565947,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16447.96689306235,0.0,-4862.966893062343,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11635.46278932061,65.53721067938484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10636.505352678627,1975.4946473213731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8001.430436483913,5108.569563516086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,7983.877001510985,4610.122998489014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,7984.05525479983,4096.944745200168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,7984.4679084525005,3766.5320915474986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,7983.295812492861,3454.704187507139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,7984.207115376564,2940.7928846234354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,7992.1588565390775,2203.8411434609225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,7992.113251414962,1451.886748585037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8001.309427781697,900.690572218301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8013.1150941846445,578.884905815355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8009.510474493299,495.4895255067001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8015.743818678434,549.2561813215651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8026.643967073083,813.356032926916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8000.473940787742,1359.5260592122568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,7994.568048913081,2035.4319510869173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9416.223984627766,1377.7760153722807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,14109.866558637852,0.0,-2773.8665586378534,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,17216.041633424666,0.0,-5666.041633424665,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,17835.22054613282,0.0,-6197.220546132817,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,17184.584727902446,0.0,-5642.584727902449,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,19655.67488311114,0.0,-8404.674883111142,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,19915.99082466733,0.0,-9001.990824667324,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,17684.011485045034,0.0,-6878.011485045033,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11284.189831257105,137.8101687428957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8238.91251007545,3699.08748992455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8250.002414181476,3676.9975858185253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8233.127510121101,3637.8724898788932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8253.040921042053,3503.9590789579483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8245.28096974112,3143.7190302588815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,8293.880318922536,2385.1196810774636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,8302.346093545511,1575.6539064544904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,8313.485202161006,972.514797838996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8326.183197961891,637.816802038109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8308.583204543134,511.4167954568675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8281.256707241319,581.7432927586813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,8300.91145218543,819.0885478145714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,8295.65804289869,1482.34195710131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,8269.697343424006,2579.3026565759956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8224.47613924865,3448.5238607513493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,14653.729222167547,0.0,-2429.7292221675452,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,21419.892405259478,0.0,-8848.892405259478,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,22680.151840106446,0.0,-9932.151840106448,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,20610.216864060705,0.0,-7803.216864060691,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,18982.94540599434,0.0,-6228.945405994338,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,14688.588751410016,0.0,-1964.5887514100136,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,14224.530498536365,0.0,-1536.5304985363664,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,11847.565479858886,1031.4345201411143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9986.125442217995,3830.8745577820046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,10001.312907232534,4379.687092767466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,10069.915225357394,4161.084774642606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9986.783036993698,3864.2169630063017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,10003.79374709703,3335.20625290297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10343.673488746806,2181.3265112532004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10409.793883795353,1063.2061162046468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,10307.021511285391,105.9784887146076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,9794.394864635164,0.0,-150.39486463516448,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,9851.32356094999,0.0,-630.3235609499891,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,9884.08782029918,0.0,-883.0878202991805,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,9915.745712242542,0.0,-1052.745712242543,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,9961.892641867773,0.0,-872.8926418677735,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,9955.919542002714,0.0,-275.91954200271357,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10369.28458845974,222.7154115402609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t8648,10327.446892321008,1124.5531076789923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t8649,10317.944304646056,1688.0556953539428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t8650,10874.423164096846,1634.5768359031526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509.0
t8651,16234.083740530325,0.0,-3405.083740530324,0.0,0.0,0.0,0.0,0.0,0.0,-12829.0
