Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4180,0.0,0.0,0.0,0.0,0.0,6645.707329961382,0.0,0.0,0.0,212.4920109953373,0.0,1454.8006590432806,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4568.985460211111,0.0,0.0,0.0,185.06428105477187,0.0,3460.9502587341176,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,315.73276903582575,0.0,0.0,0.0,183.23704988949373,7597.0301810746805,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66798835969045,13673.481246008729,0.0,0.0,13779.149234368419
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8219846559768,17248.6216452425,0.0,0.0,17340.443629898477
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23482193436912,18330.917381229745,0.0,0.0,18364.152203164114
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0251941065845,18597.270409071636,0.0,0.0,18632.29560317822
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.527266608372077,18517.740338845808,0.0,0.0,18549.26760545418
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.864914882189986,18631.99081492291,0.0,0.0,18660.8557298051
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50163150815899,18332.50800495738,0.0,0.0,18378.00963646554
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17079910528665,18296.24537596013,0.0,0.0,18331.416175065417
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11517165768677,17719.679159639585,0.0,0.0,17772.79433129727
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16082755197644,15250.837836427916,0.0,0.0,15301.998663979892
t4193,0.0,0.0,0.0,0.0,0.0,3700.377490005616,0.0,0.0,0.0,71.98574572496162,7780.819447054857,0.0,1647.8173172145662,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,6164.725728123219,0.0,0.0,0.0,88.0064222736391,6952.267849603142,0.0,0.0,13205.0
t4195,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,83.21330174314532,3991.938832216917,1070.2167497312248,0.0,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,70.44159212689026,0.0,4850.927291564398,0.0,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,99.56466772539694,0.0,4915.804215965908,0.0,12941.000000000018
t4198,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,136.88358013222387,0.0,4697.485303559064,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,164.05501429212555,0.0,3675.313869399164,0.0,11765.000000000002
t4200,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,94.74989249179184,0.0,2641.618991199495,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,93.01173911319798,0.0,1804.35714457809,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,111.59879112700037,0.0,1277.7700925642876,0.0,9315.0
t4203,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,84.68331491438948,0.0,1015.6855687768984,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,145.1338110952147,0.0,852.2350725960732,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,132.43006199766765,0.0,1019.9388216936206,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7691.869093481911,0.0,0.0,0.0,116.35009419977955,1775.7808123183092,0.0,0.0,9584.0
t4207,0.0,0.0,0.0,0.0,0.0,7016.938167746813,0.0,0.0,0.0,68.92458496094301,3651.137247292244,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,13.22259087448787,4065.172626021911,12.973666794889283,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,7662.643101439126,0.0,0.0,0.0,11.228879347911052,5079.1280192129625,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,6895.71790207037,0.0,0.0,0.0,17.250351353368917,6246.031746576262,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,5574.042039318094,0.0,0.0,0.0,27.93091221642829,7849.0270484654775,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,5313.789211960928,0.0,0.0,0.0,37.88638610438553,8154.324401934688,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,60.43320471210944,10160.661922768646,0.0,0.0,13835.182916517528
t4214,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,35.981166667454715,13920.582247435093,0.0,0.0,17570.65120313932
t4215,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,42.89456171748413,13085.810880980931,0.0,0.0,16742.793231735188
t4216,0.0,0.0,0.0,0.0,0.0,4407.326802301774,0.0,0.0,0.0,60.995298100139735,13301.296541292828,0.0,0.0,17769.618641694742
t4217,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,62.13755270630899,10784.030040403559,0.0,0.0,14460.25538214664
t4218,0.0,0.0,0.0,0.0,0.0,5554.704548583106,0.0,0.0,0.0,28.41092639093228,7575.884525025962,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,32.97415815269255,3193.765773594894,1730.6289519437014,0.0,12883.0
t4220,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,55.69747057484329,0.0,4578.6714131164445,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,94.22156814276332,0.0,4486.147315548525,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,80.47078638428684,0.0,4071.898097307001,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,103.57107320168573,0.0,2902.797810489601,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,107.38428266682702,0.0,1762.984601024461,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,106.64980845180855,0.0,960.7190752394794,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,121.6958213754346,0.0,458.6730623158533,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,127.39198366098108,0.0,185.97690003030684,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,109.947114754244,0.0,73.42176893704392,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,137.3172503582795,0.0,165.05163333301584,0.0,8228.000000000007
t4230,0.0,0.0,0.0,0.0,0.0,3299.076002945962,0.0,0.0,0.0,96.23201582814612,5270.691981225892,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,116.40973996550876,11316.195409841168,0.0,0.0,13215.797941622888
t4232,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,37.53942763965207,15093.595690822083,0.0,0.0,16914.32791027795
t4233,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,76.59638617638848,15893.793009913403,0.0,0.0,17753.582187906002
t4234,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,68.24747032697996,15440.072725922684,0.0,0.0,17291.512988065875
t4235,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,103.56436956244113,14914.60370379347,0.0,0.0,16801.360865172122
t4236,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,137.59018398645537,14570.513213096674,0.0,0.0,16491.29618889934
t4237,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,110.04193749600745,14772.710184234551,0.0,0.0,16665.94491354677
t4238,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,162.95786252868766,14455.954272096627,0.0,0.0,16402.104926441527
t4239,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,204.87521644375173,13989.897258212817,0.0,0.0,15977.96526647278
t4240,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,156.5419917900496,13637.573006679198,0.0,0.0,15577.30779028546
t4241,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,141.21897812941435,12473.366683304548,0.0,0.0,14397.778453250174
t4242,0.0,0.0,0.0,0.0,0.0,1783.1927918162119,0.0,0.0,0.0,142.11860997183024,10886.099825192354,0.0,0.0,12811.411226980395
t4243,0.0,0.0,0.0,0.0,0.0,5395.811966870574,0.0,0.0,0.0,207.305137607136,6539.635884804128,111.24701071815973,0.0,12253.999999999998
t4244,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,233.2708986243851,21.940440275167937,6079.071200078006,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,238.6236398646733,0.0,6097.658899112896,0.0,11981.000000000011
t4246,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,268.1753378506546,0.0,5699.107201126904,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,238.80291439942314,0.0,4673.479624578135,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,301.3110202832995,0.0,3497.9715186942594,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,354.62606060842137,0.0,2691.6564783691374,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,327.4910546593337,0.0,2257.7914843182252,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,289.4569793566123,0.0,2020.8255596209467,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,242.03184727568544,0.0,1994.2506917018736,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,305.0123610183191,0.0,2070.27017795924,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5644.717461022441,0.0,0.0,0.0,291.51174875673183,2043.800382787622,525.9704074331986,0.0,8505.999999999995
t4255,0.0,0.0,0.0,0.0,0.0,2161.108963138376,0.0,0.0,0.0,239.25426218948698,7183.636774672136,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,186.34337129137066,11398.230580528687,0.0,0.0,13111.46142173373
t4257,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,202.6680389027298,14357.73100430941,0.0,0.0,16087.286513125811
t4258,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,199.43219861470303,17012.075603198085,0.0,0.0,18738.39527172646
t4259,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,215.4726476518999,17452.60036659775,0.0,0.0,19194.960484163323
t4260,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,262.4136704456636,17391.49855909323,0.0,0.0,19180.799699452564
t4261,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,242.23685196394217,17129.08156396181,0.0,0.0,18898.205885839423
t4262,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,174.43596996829024,16740.678544760005,0.0,0.0,18442.001984641967
t4263,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,174.37280823285323,15670.600982607939,0.0,0.0,17371.861260754464
t4264,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,163.74204710952387,13792.254426668478,0.0,0.0,15482.883943691673
t4265,0.0,0.0,0.0,0.0,0.0,1526.8874699136713,0.0,0.0,0.0,230.73436391690763,11482.912359961287,0.0,0.0,13240.534193791866
t4266,0.0,0.0,0.0,0.0,0.0,3776.9125211782302,0.0,0.0,0.0,243.24026479326494,9036.847214028505,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,171.41905584492073,4998.9928301007985,1391.6115057259315,0.0,12775.000000000002
t4268,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,138.42765746455552,1.4976783758553622,6151.098055831239,0.0,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,161.66916578817472,0.0,6100.354225883476,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,194.62054848889613,0.0,5775.402843182755,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,130.45628264100014,0.0,4750.5671090306505,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,220.75198192725566,0.0,3521.271409744395,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,233.19734866121507,0.0,2671.8260430104356,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,303.1875447361381,0.0,2095.8358469355126,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,319.0970365630237,0.0,1784.926355108627,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,323.04626478104547,0.0,1626.9771268906036,0.0,8162.999999999998
t4277,0.0,0.0,0.0,0.0,0.0,6212.976608328349,0.0,0.0,0.0,225.5936593042943,0.0,1849.4297323673563,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,3118.0211316456766,0.0,0.0,0.0,177.30184337161475,5457.677024982708,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,124.09357627197518,12061.360699361649,0.0,0.0,12398.156927793952
t4280,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,137.56413447016584,16063.559379321734,0.0,0.0,16413.82616595223
t4281,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,83.09844077443002,17357.617624294748,0.0,0.0,17653.418717229506
t4282,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,77.49830003269486,17866.68445031525,0.0,0.0,18156.885402508273
t4283,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,74.00007283396337,18062.04837547889,0.0,0.0,18348.751100473182
t4284,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,84.79686208659544,18315.23853536533,0.0,0.0,18612.738049612253
t4285,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,70.29366340647883,18061.67340795381,0.0,0.0,18344.66972352062
t4286,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,58.246394889862515,18026.498198984904,0.0,0.0,18297.447246035095
t4287,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,61.24562310765054,17656.972218379808,0.0,0.0,17930.920493647787
t4288,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,49.356760317274436,17303.357325256122,0.0,0.0,17565.416737733725
t4289,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,81.51608757462525,16841.145610749183,0.0,0.0,17135.36435048414
t4290,0.0,0.0,0.0,0.0,0.0,212.70265216032902,0.0,0.0,0.0,103.66743138726163,15091.425660382942,0.0,0.0,15407.795743930532
t4291,0.0,0.0,0.0,0.0,0.0,4135.943387589687,0.0,0.0,0.0,130.57764288061404,10550.478969529699,0.0,0.0,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,122.7848496460665,0.0,6321.584034045221,0.0,14370.0
t4293,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,130.6426600184693,0.0,6167.72622367282,0.0,14224.000000000002
t4294,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,206.1035750686288,0.0,5744.265308622659,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,183.0907859071453,0.0,4519.278097784143,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,159.841757066724,0.0,3198.527126624564,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,143.3283323485256,0.0,2194.040551342777,0.0,10263.000000000015
t4298,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,146.73293560756974,0.0,1561.6359480837182,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,155.852842660888,0.0,1181.5160410304,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,94.3057541973159,0.0,1074.063129493972,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,72.27170411128282,0.0,1203.097179580005,0.0,9201.0
t4302,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,65.18453876784524,98.58297441610507,1607.6013705073372,0.0,9696.999999999998
t4303,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,144.64341584288636,2224.3840488186083,462.3414190297934,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,253.7321662649595,3878.5262848679804,0.0,0.0,12057.889567441653
t4305,0.0,0.0,0.0,0.0,0.0,5665.633313280952,0.0,0.0,0.0,132.4180406106444,7090.948646108403,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,6304.994328020247,0.0,0.0,0.0,16.70745011925156,11425.555478971228,0.0,0.0,17747.257257110727
t4307,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,5.318915001980997,16207.511618128856,0.0,0.0,19826.91832216761
t4308,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,11.671821223615048,16802.921002785744,0.0,0.0,20428.680613046134
t4309,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,74.08276276922697,17423.213096032923,0.0,0.0,21111.383647838924
t4310,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,111.97645608467715,17587.033053183008,0.0,0.0,21313.097298304456
t4311,0.0,0.0,0.0,0.0,0.0,7925.631116308712,0.0,0.0,0.0,217.01491426876154,17231.999302588767,0.0,0.0,25374.64533316624
t4312,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,311.71047933842897,16676.37491194286,0.0,0.0,20602.173180318063
t4313,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,343.5139429144261,15885.297987404356,0.0,0.0,19842.899719355555
t4314,0.0,0.0,0.0,0.0,0.0,3614.087789036773,0.0,0.0,0.0,342.4452198008218,14139.574545108473,0.0,0.0,18096.10755394607
t4315,0.0,0.0,0.0,0.0,0.0,6684.712899596256,0.0,0.0,0.0,342.0508014053809,9981.236298998363,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,92.19358463318926,0.0,7925.631116308712,0.0,0.0,0.0,269.58625579946965,1924.8277552026868,6144.761288055939,0.0,16356.999999999996
t4317,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,346.49054880754557,0.0,7470.8258588943845,0.0,15887.0
t4318,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,306.9800498407676,0.0,6883.3363578611625,0.0,15260.0
t4319,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,287.21936642351466,0.0,5501.097041278415,0.0,13858.0
t4320,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,335.43955035715953,0.0,3925.8768573447705,0.0,12331.0
t4321,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,317.4672991024197,0.0,2726.8491085995065,0.0,11113.999999999996
t4322,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,256.8272646867622,0.0,1947.4891430151679,0.0,10274.0
t4323,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,286.28712382799733,0.0,1350.0292838739329,0.0,9706.0
t4324,0.0,0.0,0.0,144.05247598935821,0.0,7925.631116308712,0.0,0.0,0.0,331.42863447745367,0.0,954.8877732244764,0.0,9356.0
t4325,0.0,0.0,0.0,92.19358463318926,0.0,7925.631116308712,0.0,0.0,0.0,376.02775749487415,0.0,814.1475415632214,0.0,9207.999999999996
t4326,0.0,0.0,0.0,0.0,0.0,3528.588900528667,0.0,0.0,0.0,315.13623084841515,5299.274868622918,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,275.9673761735479,11896.528307570736,0.0,0.0,13288.95265609444
t4328,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,201.73458916357185,15637.414357704756,0.0,0.0,16955.605919218484
t4329,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,133.7365334218485,16748.359503984928,0.0,0.0,17998.55300975693
t4330,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,185.1826848053679,17656.990360987777,0.0,0.0,18958.6300181433
t4331,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,213.39756475317884,17822.82309234754,0.0,0.0,19152.677629450875
t4332,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,203.71437027635983,18395.958874318814,0.0,0.0,19716.13021694533
t4333,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,193.18720305054185,17102.45824057525,0.0,0.0,18412.10241597595
t4334,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,187.74026111091942,16815.8141465774,0.0,0.0,18120.011380038475
t4335,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,159.84120711925064,17175.01860674848,0.0,0.0,18451.316786217885
t4336,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,164.6991142029061,16831.830477419964,0.0,0.0,18112.986563973027
t4337,0.0,0.0,0.0,0.0,0.0,1116.456972350157,0.0,0.0,0.0,197.041626997403,15845.92546375901,0.0,0.0,17159.42406310657
t4338,0.0,0.0,0.0,0.0,0.0,2974.6476318778223,0.0,0.0,0.0,185.79899479187515,12595.553373330302,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,149.18011933072026,0.0,7925.631116308712,0.0,0.0,0.0,143.27497254795776,4652.213702313199,2536.700089499408,0.0,15406.999999999996
t4340,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,135.86960151900922,390.6877295935433,6226.717616124486,0.0,14912.0
t4341,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,161.48103012793763,0.0,6290.7939171091,0.0,14611.0
t4342,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,211.15082495616116,0.0,5958.124122280877,0.0,14328.0
t4343,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,195.45233957365588,0.0,4937.822607663382,0.0,13292.0
t4344,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,196.18062553899034,0.0,3746.0943216980477,0.0,12101.0
t4345,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,254.07256825949054,0.0,2673.202378977547,0.0,11086.0
t4346,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,241.64772832989445,0.0,1969.6272189071433,0.0,10370.0
t4347,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,329.9573605382193,0.0,1373.3175866988186,0.0,9862.0
t4348,0.0,0.0,0.0,233.0939364542504,0.0,7925.631116308712,0.0,0.0,0.0,339.909093830036,0.0,1052.3658534070019,0.0,9551.0
t4349,0.0,0.0,0.0,149.18011933072026,0.0,7925.631116308712,0.0,0.0,0.0,343.6542230153979,0.0,954.5345413451681,0.0,9372.999999999998
t4350,0.0,0.0,0.0,0.0,0.0,3279.4097729619803,0.0,0.0,0.0,256.1281360665595,5682.4620909714595,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,147.16899390455265,12002.593423392678,0.0,0.0,14729.008726539767
t4352,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,58.73835716478174,15573.950195940393,0.0,0.0,18211.93486234771
t4353,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,18.825810249586887,16210.68440309249,0.0,0.0,18808.756522584612
t4354,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,68.06906629413425,16310.712393616355,0.0,0.0,18958.027769153025
t4355,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,55.215416887661824,16564.191637899334,0.0,0.0,19198.65336402953
t4356,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,53.58950999293701,17460.963560939737,0.0,0.0,20093.79938017521
t4357,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,72.24117100372835,17284.595189843203,0.0,0.0,19936.08267008947
t4358,0.0,0.0,0.0,0.0,0.0,2579.2463092425355,0.0,0.0,0.0,84.05286180418364,16373.82819295522,0.0,0.0,19037.12736400194
t4359,0.0,0.0,0.0,0.0,0.0,5252.036612361291,0.0,0.0,0.0,118.71982799152643,10427.243559647182,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,7854.48838746826,0.0,0.0,0.0,125.46638756791249,6957.7491495213235,644.2960754425039,0.0,15582.0
t4361,0.0,0.0,0.0,0.0,0.0,4923.3432379331725,0.0,0.0,0.0,112.561220655117,11063.314912208618,0.0,0.0,16099.219370796907
