Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5287,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5288,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5289,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5290,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5291,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5292,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5293,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-10.651129670885691
t5294,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-21.302259341771382
t5295,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846166844247094,-42.604518683542764
t5296,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.98097826086956,-68.75
t5297,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.96195652173913,-137.5
t5298,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.33200000000002,-275.0
t5299,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5300,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1100.0
t5301,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5302,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5303,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5304,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5305,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5306,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5307,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5308,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5309,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5310,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5311,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-465.44500000000005
t5312,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-930.8900000000001
t5313,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-235.11111111111114
t5314,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-470.2222222222223
t5315,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5316,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5317,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t5318,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5319,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5320,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5321,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5322,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5323,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5324,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5325,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5326,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5327,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5328,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-277.8156565656566
t5329,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-555.6313131313132
t5330,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5331,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.45277035572627,-25.428421395774794
t5332,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.45277035572627,-50.85684279154959
t5333,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.45277035572627,-101.71368558309918
t5334,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5335,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5336,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5337,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5338,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5339,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5340,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5341,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5342,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5343,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5344,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5345,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5346,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5347,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5348,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5349,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5350,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5351,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5352,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5353,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5354,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5355,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5356,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5357,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5358,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5359,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5360,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5361,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5362,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5363,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-10.651129670885691
t5364,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5365,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5366,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5367,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5368,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5369,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5370,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5371,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.93616061666478
t5372,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5373,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-20.96808030833239
t5374,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.93616061666478
t5375,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5376,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-20.72089950524906
t5377,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.44179901049812
t5378,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-20.96808030833239
t5379,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.93616061666478
t5380,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5381,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-20.72089950524906
t5382,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-41.44179901049812
t5383,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5384,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5385,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5386,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5387,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5388,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5389,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5390,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5391,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5392,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5393,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-20.968080308332393
t5394,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-41.936160616664786
t5395,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5396,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.936160616664786
t5397,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5398,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-20.968080308332393
t5399,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.936160616664786
t5400,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5401,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.936160616664786
t5402,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5403,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-20.968080308332393
t5404,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-41.936160616664786
t5405,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-83.87232123332957
t5406,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931656,-21.302259341771382
t5407,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5408,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5409,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5410,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5411,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5412,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5413,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5414,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5415,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5416,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5417,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5418,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-85.20903736708553
t5419,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t5420,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t5421,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-28.06051908497764
t5422,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.12103816995528
t5423,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-28.381837459573376
t5424,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t5425,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t5426,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-28.06051908497764
t5427,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.12103816995528
t5428,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-28.381837459573376
t5429,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.76367491914675
t5430,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-113.5273498382935
t5431,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-28.06051908497764
t5432,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.26271023271771,-56.12103816995528
t5433,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5434,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5435,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5436,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5437,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5438,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5439,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5440,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5441,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5442,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5443,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5444,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5445,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5446,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.280690915034914
t5447,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-56.56138183006983
t5448,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5449,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5450,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5451,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-28.604233247510017
t5452,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-57.20846649502003
t5453,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-114.41693299004007
t5454,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07294256732848,-36.479820766580005
t5455,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.51091860633522,-72.95964153316001
t5456,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5457,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5458,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5459,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5460,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5461,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5462,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5463,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-21.302259341771382
t5464,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5465,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-42.604518683542764
t5466,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8461668442471,-41.93616061666478
t5467,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5468,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-20.96808030833239
t5469,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.93616061666478
t5470,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5471,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.93616061666478
t5472,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5473,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-20.96808030833239
t5474,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.93616061666478
t5475,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5476,0.0,0.0,-78.42090069284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-41.93616061666478
t5477,0.0,0.0,-70.58231666678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.25291017931654,-83.87232123332956
t5478,0.0,0.0,-70.58231666678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.52628611475538,-5.465702834741149
t5479,0.0,0.0,-70.58231666678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.52628611475538,-10.931405669482299
t5480,0.0,0.0,-70.58231666678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.52628611475538,-21.862811338964597
t5481,0.0,0.0,-70.58231666678998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.52628611475538,-5.465702834741149
