BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7514,35207.76515459311,10075.23484540689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45283.0
t7515,34888.49146029191,8363.508539708095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43252.0
t7516,34361.78005500407,7575.219944995932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41937.0
t7517,33366.07904226817,7822.920957731834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41189.0
t7518,33826.04961880377,7391.9503811962295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41218.0
t7519,33851.302905358636,8249.697094641368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42101.0
t7520,33265.065896048545,10316.934103951455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43582.0
t7521,33112.95350805468,12284.046491945326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45397.0
t7522,61218.21409298279,0.0,-12400.21409298279,0.0,0.0,0.0,0.0,0.0,0.0,-48818.0
t7523,69420.54610293209,0.0,-17476.546102932087,0.0,0.0,0.0,0.0,0.0,0.0,-51944.0
t7524,77851.39572113499,0.0,-23629.395721135,0.0,0.0,0.0,0.0,0.0,0.0,-54222.0
t7525,90910.88757186067,0.0,-34971.88757186067,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t7526,85720.75403427517,0.0,-28601.754034275174,0.0,0.0,0.0,0.0,0.0,0.0,-57119.0
t7527,92747.88757186067,0.0,-34971.88757186067,0.0,0.0,0.0,0.0,0.0,0.0,-57776.0
t7528,95098.75212791498,0.0,-36938.75212791498,0.0,0.0,0.0,0.0,0.0,0.0,-58160.0
t7529,85903.71360246366,0.0,-27910.713602463657,0.0,0.0,0.0,0.0,0.0,0.0,-57993.0
t7530,70683.85023598198,0.0,-13353.850235981983,0.0,0.0,0.0,0.0,0.0,0.0,-57330.0
t7531,54231.121435886824,3744.878564113169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57976.0
t7532,42063.86931747724,17248.13068252276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59312.0
t7533,40465.69703978881,17764.302960211182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230.0
t7534,39946.20085923094,16711.799140769053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56658.0
t7535,38984.77216396245,15775.227836037551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54760.0
t7536,39291.419214986134,12789.580785013864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52081.0
t7537,38571.700548171626,10525.299451828374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49097.0
t7538,38681.732725303635,7709.267274696362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46391.0
t7539,37586.822372530645,6938.177627469355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44525.0
t7540,38959.5188774075,4320.481122592502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43280.0
t7541,38890.97424247279,3793.0257575272153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42684.0
t7542,38162.236544745785,4302.763455254213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42465.0
t7543,37227.864942214626,5700.135057785377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42928.0
t7544,34812.56846385703,9153.431536142969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43966.0
t7545,35847.9532126078,9364.046787392206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45212.0
t7546,55399.828556917215,0.0,-6737.8285569172185,0.0,0.0,0.0,0.0,0.0,0.0,-48662.0
t7547,75844.92299241497,0.0,-23883.922992414962,0.0,0.0,0.0,0.0,0.0,0.0,-51961.0
t7548,86498.73857313438,0.0,-32374.73857313439,0.0,0.0,0.0,0.0,0.0,0.0,-54124.0
t7549,88185.70416894648,0.0,-32902.70416894648,0.0,0.0,0.0,0.0,0.0,0.0,-55283.0
t7550,91429.9315742593,0.0,-35607.93157425929,0.0,0.0,0.0,0.0,0.0,0.0,-55822.0
t7551,90267.39732153143,0.0,-34339.39732153143,0.0,0.0,0.0,0.0,0.0,0.0,-55928.0
t7552,91934.13423778696,0.0,-36110.13423778695,0.0,0.0,0.0,0.0,0.0,0.0,-55824.0
t7553,84309.13127699532,0.0,-28503.13127699533,0.0,0.0,0.0,0.0,0.0,0.0,-55806.0
t7554,70765.54915099658,0.0,-14938.54915099658,0.0,0.0,0.0,0.0,0.0,0.0,-55827.0
t7555,53455.42437810388,3684.575621896074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7556,38141.899327858606,20902.100672141387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59044.0
t7557,37037.96994417315,21120.030055826843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58158.0
t7558,35210.71428130817,20901.28571869183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56112.0
t7559,33865.0748691687,19698.9251308313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53564.0
t7560,33461.02228429037,16062.97771570963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49524.0
t7561,33713.555149839325,11704.444850160673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45418.0
t7562,34597.42017926069,8079.579820739307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42677.0
t7563,36247.90283624141,4904.097163758588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41152.0
t7564,37411.357823949125,3212.642176050872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40624.0
t7565,37371.674087934276,3402.325912065722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40774.0
t7566,36960.406278325965,5201.593721674033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7567,40163.966058432794,5861.033941567204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46025.0
t7568,43293.56978505743,8838.43021494257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52132.0
t7569,41325.651261060135,12730.348738939869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54056.0
t7570,71511.38417193625,0.0,-17069.384171936257,0.0,0.0,0.0,0.0,0.0,0.0,-54442.0
t7571,91727.18141293718,0.0,-36921.18141293717,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7572,103699.12306066995,0.0,-48732.123060669954,0.0,0.0,0.0,0.0,0.0,0.0,-54967.0
t7573,110272.18650304465,0.0,-55670.18650304464,0.0,0.0,0.0,0.0,0.0,0.0,-54602.0
t7574,112634.95604938884,0.0,-58638.95604938884,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t7575,112776.87377708117,0.0,-59148.87377708118,0.0,0.0,0.0,0.0,0.0,0.0,-53628.0
t7576,106789.91434905244,0.0,-53655.91434905245,0.0,0.0,0.0,0.0,0.0,0.0,-53134.0
t7577,94254.6222152898,0.0,-41479.6222152898,0.0,0.0,0.0,0.0,0.0,0.0,-52775.0
t7578,77025.29287116406,0.0,-24046.292871164052,0.0,0.0,0.0,0.0,0.0,0.0,-52979.0
t7579,51297.87522334142,4129.124776658617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,30404.066153845175,28436.933846154832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,35123.45498202534,23597.545017974666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,37787.91939399398,20089.080606006006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,38558.14463391832,17195.855366081683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,39025.33043518389,13285.669564816113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,38964.00102497914,10048.998975020864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,39914.60688315273,7170.3931168472645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,39849.66986058302,6370.330139416985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,40338.50133603852,5665.4986639614835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,39465.45914371209,7034.540856287911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,39281.47091309785,8848.52908690215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,39476.28198080705,13026.718019192953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,39681.915885611204,19280.084114388796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,39488.544959481864,20305.455040518133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,58911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,68676.74508522757,0.0,-11136.745085227598,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,76406.66302836686,0.0,-19683.663028366867,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,82523.020245514,0.0,-26790.020245513988,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,82960.78807748247,0.0,-28700.788077482477,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,79828.18873287889,0.0,-26112.188732878876,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,74211.19434791993,0.0,-21157.194347919925,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,69149.27012080027,0.0,-16136.270120800247,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,62705.32161729746,0.0,-8597.321617297446,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,53503.60695991203,3761.3930400879663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,44972.65558959406,15259.344410405936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,43165.241794736496,16817.758205263504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,44402.652835926405,14533.347164073593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,43502.55355086251,12743.446449137493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,42831.537650975275,9247.462349024723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,42609.66949052878,5799.33050947119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,42348.11759406735,3788.8824059326507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,42465.36499592934,2543.635004070664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,43029.95633104957,1632.0436689504313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,43064.22864851693,1930.771351483072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,42548.34008032405,4102.659919675953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,42842.36048807034,7964.639511929659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,42735.93592330326,14459.064076696739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,41171.61963145611,16954.380368543832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,64811.54099083925,0.0,-7615.540990839255,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,82994.69699395439,0.0,-26374.6969939544,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,93166.0159961465,0.0,-37663.015996146496,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,97988.8335144403,0.0,-43641.833514440295,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,97039.34454042185,0.0,-43585.344540421844,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,99405.95551208378,0.0,-46359.955512083834,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,93885.04185421886,0.0,-41378.041854218856,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,86402.50506138103,0.0,-34364.50506138103,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,72570.53049890455,0.0,-20181.53049890456,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,54776.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,40376.70055037387,17545.299449626138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,39764.44748636393,18118.552513636067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,39764.44748636391,17549.552513636092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,39764.44748636391,15670.552513636088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,39764.44748636391,12262.552513636088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,39764.447486364035,8979.552513635967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,39764.44748636393,7123.552513636068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,39764.44748636393,6336.552513636067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,39764.44748636393,6239.552513636067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,39764.44748636393,6800.552513636068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,39764.44748636393,8465.552513636067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,39764.44748636393,12730.552513636067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,39764.44748636393,19103.552513636067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,39671.84449374621,19884.155506253792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,63076.99814237091,0.0,-5012.998142370911,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,79675.36761734268,0.0,-22790.367617342672,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,88188.92244029867,0.0,-32298.922440298687,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,90068.74818575592,0.0,-35406.748185755925,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,89291.39716557355,0.0,-35678.39716557355,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,86040.36723742726,0.0,-32967.36723742726,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,86796.65554414429,0.0,-34229.65554414429,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,85079.7843494974,0.0,-32685.784349497393,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,70605.04004826673,0.0,-17730.040048266717,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,53370.89000243257,1907.1099975674333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,39875.82009151468,17722.179908485312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,39832.52874313486,17585.471256865152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,39423.06473970904,17395.93526029095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,39433.887576804,15279.112423195997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,39192.177548349995,11764.822451650003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,39285.97546983961,8211.024530160392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,39340.08965531438,6005.910344685617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,39313.032562577,5090.967437423002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,39506.039824103704,4710.960175896296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,40624.39965724911,3984.6003427508913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,40303.32215676535,5893.677843234647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,39859.58583587225,10388.414164127751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,39637.717675425665,16716.282324574335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,37103.4744618748,20488.525538125108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,59666.306314102505,0.0,-2974.306314102523,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,79144.82308248503,0.0,-23264.82308248503,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,90065.88757186067,0.0,-34971.88757186067,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,98260.82973219536,0.0,-44202.82973219536,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,101987.68945440045,0.0,-48903.68945440043,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,102636.33235089248,0.0,-49863.33235089248,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,97456.14465574402,0.0,-45108.14465574403,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,87805.51953262123,0.0,-35956.519532621234,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,72488.8740001876,0.0,-20712.874000187592,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,47719.73917445884,5806.260825541152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,36987.66606030701,18521.33393969299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,38340.323758899474,16503.676241100522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,37983.17013476594,16192.829865234064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,37923.64453074369,14898.355469256308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,37797.378097969224,12780.621902030778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,37909.21408128376,10298.785918716241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,37757.69436195438,8779.30563804562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,37773.928617596815,7945.071382403186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,37752.282943406906,7741.717056593096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,37883.96079472887,8014.039205271134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,37833.454221619075,8937.545778380927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,37889.37221327634,10926.627786723659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,37927.252143108686,13741.747856891323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,34895.56209312769,18606.437906872303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,60101.831068248764,0.0,-5573.831068248764,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,79357.6629025075,0.0,-25280.66290250749,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,90409.79050541822,0.0,-37535.79050541823,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,99143.11820227605,0.0,-47625.11820227605,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,99597.24151142102,0.0,-49458.24151142101,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,98457.08889220431,0.0,-49374.08889220432,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,93341.75466186862,0.0,-44953.754661868625,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,86665.97234167956,0.0,-38708.97234167956,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,71784.65020689771,0.0,-23800.650206897717,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,46334.83982223506,3811.1601777649357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,33561.68164389455,19017.318356105447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,35193.98681399354,17106.013186006458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,35006.39097101439,16867.609028985564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,35028.03664520431,15651.963354795687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,35058.701350306714,13782.298649693268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,34973.92245972956,11841.077540270435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,34919.808274254785,10175.191725745211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,34912.59304952482,9334.406950475179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,35000.97955246694,8889.020447533061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,34977.53007209454,8950.469927905462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,34981.13768445952,9491.862315540478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,35026.23283902184,10950.767160978161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,35098.38508632154,12320.614913678459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,33067.277121179366,15644.722878820632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,60506.05391195517,0.0,-10376.053911955165,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,78958.964068767,0.0,-28790.964068767003,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,90869.31385959423,0.0,-41223.31385959422,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,92254.93711822659,0.0,-43238.93711822659,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,91336.36117909403,0.0,-42732.36117909403,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,93602.26774513011,0.0,-45317.26774513011,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,87101.3016260463,0.0,-39109.30162604632,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,81648.07267885999,0.0,-33944.072678859986,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,65590.8795790991,0.0,-17250.8795790991,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,41873.430055288845,8993.569944711155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,33350.23821809113,20018.761781908874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,34562.37082869943,18487.629171300567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,34710.282935663825,17203.71706433617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,35015.12618050504,15132.873819494962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,34807.68846951839,12566.31153048161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,34948.38535175281,9307.614648247189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,34598.44695234925,7362.553047650748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,34584.01650288931,6318.98349711069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,34504.64903085964,6022.35096914036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,34318.85699406288,6250.143005937117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,34329.67983115784,7434.320168842159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,34363.9521486252,10812.047851374798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,34291.79990132549,15721.200098674508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,34311.64176933291,17394.35823066709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,55816.25431489527,0.0,-3545.2543148952786,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,73273.98012217034,0.0,-20477.980122170342,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,85122.15195205329,0.0,-31766.151952053282,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,89705.99261317126,0.0,-36207.99261317126,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,86653.90940181492,0.0,-33126.909401814904,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,85530.16992718431,0.0,-31775.169927184324,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,84692.07834423671,0.0,-30907.07834423671,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,78542.31187719248,0.0,-24907.311877192475,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,66413.43909158284,0.0,-12853.43909158284,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,48377.990939995965,6947.009060004035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,38386.305818334185,18952.69418166581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,37379.781968503325,19022.218031496675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,37002.78647636238,17892.21352363762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,36964.90654653003,15528.09345346997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,36966.71035271253,11940.28964728747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,37071.3311112971,8137.6688887029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,37082.15394839205,5494.846051607949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,37193.989931706594,3937.0100682934053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,36979.33699598997,3454.663004010027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,36930.63422906267,3485.3657709373283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,36921.6151981502,4557.384801849799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,37024.432150552275,7569.567849447723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,36925.22281051522,12302.777189484783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,33984.73139805232,17037.268601947682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,59830.03066530118,0.0,-8037.030665301179,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,79591.80267174466,0.0,-27060.802671744645,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,90782.99360953539,0.0,-37169.993609535384,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,96948.56437009401,0.0,-42428.564370094005,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
