BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7871,8152.377834208755,2143.6221657912456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10296.0
t7872,8210.903849404152,1321.0961505958476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9532.0
t7873,8218.258428192665,696.7415718073356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8915.0
t7874,8280.00767525253,253.99232474747168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8534.0
t7875,8205.863325230071,137.1366747699285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8343.0
t7876,8229.677943408207,47.322056591793626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8277.0
t7877,8204.417808246979,147.58219175302202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7878,8278.044444907906,318.955555092095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597.0
t7879,8187.095947197222,795.904052802779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8983.0
t7880,8102.063514237532,1356.936485762469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t7881,14124.24031501747,0.0,-3905.240315017471,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t7882,17873.938784961923,0.0,-7088.938784961924,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t7883,14003.387979221105,0.0,-2879.3879792211055,0.0,0.0,0.0,0.0,0.0,0.0,-11124.0
t7884,15022.000490535527,0.0,-3728.000490535529,0.0,0.0,0.0,0.0,0.0,0.0,-11294.0
t7885,16790.897875893334,0.0,-5482.897875893334,0.0,0.0,0.0,0.0,0.0,0.0,-11308.0
t7886,17555.367929028173,0.0,-6364.367929028174,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t7887,16136.05246817817,0.0,-4953.05246817817,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t7888,11406.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t7889,8508.66605137592,3922.33394862408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t7890,8410.944803903134,4798.055196096867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13209.0
t7891,8346.702910745076,4761.297089254925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13108.0
t7892,8369.428985936354,4387.5710140636465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12757.0
t7893,8365.517191757208,3959.482808242793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t7894,8329.822698471602,3080.177301528398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11410.0
t7895,8349.733697388794,2068.266302611206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10418.0
t7896,8351.746893056901,1172.2531069430993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t7897,8341.11931738472,586.8806826152818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t7898,8328.087576175605,289.91242382438196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8618.0
t7899,8323.402666239896,166.5973337601046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t7900,8330.936335346853,165.06366465314764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t7901,8340.118473965053,468.8815260349494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7902,8346.147701001159,1357.8522989988426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t7903,8338.988718373712,2941.011281626289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11280.0
t7904,8340.6667732115,3736.3332267885016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12077.0
t7905,14602.202443342396,0.0,-2456.2024433423953,0.0,0.0,0.0,0.0,0.0,0.0,-12146.0
t7906,18904.04753721033,0.0,-6737.0475372103265,0.0,0.0,0.0,0.0,0.0,0.0,-12167.0
t7907,20764.074764969133,0.0,-8614.074764969133,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7908,21060.820789906862,0.0,-8980.820789906862,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t7909,21122.671541216754,0.0,-9140.671541216752,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7910,20185.07404015356,0.0,-8290.074040153555,0.0,0.0,0.0,0.0,0.0,0.0,-11895.0
t7911,18517.019442922236,0.0,-6744.019442922234,0.0,0.0,0.0,0.0,0.0,0.0,-11773.0
t7912,15013.338165990157,0.0,-3114.338165990157,0.0,0.0,0.0,0.0,0.0,0.0,-11899.0
t7913,9378.235115047126,3500.7648849528737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t7914,9339.118353465008,4508.881646534985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13848.0
t7915,9336.246481299082,4494.753518700919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13831.0
t7916,9313.841756759219,4222.158243240781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t7917,9303.744626289017,3699.2553737109847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7918,9299.72175761164,2824.2782423883277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t7919,9301.192797981714,1667.8072020182872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10969.0
t7920,9293.092964990825,639.9070350091763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7921,9293.412930699906,0.0,-2.4129306999038818,0.0,0.0,0.0,0.0,0.0,0.0,-9291.0
t7922,9291.13969097041,0.0,-337.1396909704096,0.0,0.0,0.0,0.0,0.0,0.0,-8954.0
t7923,9289.649664066317,0.0,-495.6496640663154,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7924,9289.680711228866,0.0,-503.6807112288657,0.0,0.0,0.0,0.0,0.0,0.0,-8786.0
t7925,9289.533774561489,0.0,-233.53377456148297,0.0,0.0,0.0,0.0,0.0,0.0,-9056.0
t7926,9290.674344804085,622.3256551959159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7927,9291.235072545567,2188.7649274544333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,9291.6574940375,3024.342505962502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,11503.611127748532,1014.3888722514675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,15629.669308298473,0.0,-3022.669308298472,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,17577.152784605707,0.0,-4872.152784605705,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,17974.220997549815,0.0,-5230.220997549815,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,17496.73625171894,0.0,-4770.73625171894,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,16273.514049433868,0.0,-3557.514049433868,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,17328.057931177984,0.0,-4684.057931177982,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,14825.044555765307,0.0,-2019.0445557653075,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,9296.875773810196,4388.124226189806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,9297.461218906554,4969.538781093429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,9299.258932436334,4857.741067563667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,9304.337609759705,4473.662390240295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,9305.454147194929,3876.545852805073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,9307.110988076643,2920.889011923358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,9304.877745643966,1731.1222543560352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,9306.105007044938,662.8949929550629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,9308.975652200746,0.0,-33.97565220074553,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,9312.338484588536,0.0,-407.3384845885357,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,9312.092856656902,0.0,-558.0928566569,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,9317.40570893721,0.0,-565.405708937209,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9314.183768457513,0.0,-286.18376845750134,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9312.276478042992,586.7235219570102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,9311.38498342319,2179.6150165768104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,9055.529284429209,3276.4707155707915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,15632.229132654895,0.0,-3186.229132654892,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,17988.5192147439,0.0,-5505.5192147439,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,21981.85828161848,0.0,-9596.858281618479,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,20080.80317025941,0.0,-7846.803170259408,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,21792.84337658899,0.0,-9595.843376588988,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,19038.8549852465,0.0,-6872.8549852464985,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,14472.842223654505,0.0,-2128.8422236545043,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,8865.79562215488,4444.20437784512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,9013.74534470839,5068.254655291593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,9033.968695992664,4969.031304007336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,9026.042150274267,4667.957849725734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,9043.45780572657,4159.542194273431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,9038.457547526674,3322.542452473326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,9028.14135351625,2183.8586464837463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,9058.638510381861,1103.3614896181396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9085.385172900387,399.6148270996123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9121.807063454835,26.192936545156286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,9006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9113.430058461132,150.56994153886782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,9076.631670984632,1083.3683290153685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,9107.822636596113,2654.177363403887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,8883.707161654795,3629.2928383452045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,14203.882070890108,0.0,-1692.882070890107,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,18875.406870961422,0.0,-6452.40687096142,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,20866.68780851116,0.0,-8488.68780851116,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,19768.477501459165,0.0,-7483.477501459162,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,20880.386136126363,0.0,-8779.386136126364,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,20687.737737429874,0.0,-8647.73773742987,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,19349.022074968136,0.0,-7416.022074968139,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,15517.219413946079,0.0,-3443.2194139460785,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,8870.68385414328,4132.316145856721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,8780.125425151811,5060.87457484819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,8789.060767717774,5105.939232282227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,8853.306757483444,4769.693242516557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,8951.632320063458,4138.367679936543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,8848.166171694207,3378.8338283057947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,8827.813308288456,2232.186691711544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,8748.71286234363,1238.2871376563644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,8710.603832959881,583.3961670401186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,8676.84403147479,265.1559685252114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,8673.819644937841,97.18035506215931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,8667.526486204015,113.47351379598604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,8662.732133094314,401.2678669056827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,8657.335643186378,1305.6643568136224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,8657.439599178851,2878.560400821151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,8637.014672362491,3697.9853276375065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,14466.159507582055,0.0,-1935.159507582038,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,18995.29008704637,0.0,-6408.29008704637,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,18068.025896077506,0.0,-5525.025896077506,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,19352.17757165395,0.0,-6907.177571653946,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,20075.741553952248,0.0,-7750.741553952247,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,21583.16852269374,0.0,-9293.168522693737,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,16433.3672923154,0.0,-4183.367292315398,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,15169.01995344543,0.0,-2730.0199534454296,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,8626.161616606058,4771.838383393938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,8642.325239252448,5262.674760747553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,8642.622731546164,5044.377268453837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,8644.828261689861,4692.1717383101395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,8652.664099424943,4243.335900575058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,8648.133062655119,3574.866937344882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,8647.492625368408,2629.507374631592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,8648.193852113445,1648.8061478865548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,8651.798411314525,901.201588685476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,8658.971773477679,461.0282265224073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8659.306873861922,252.6931261380796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,8655.568739636778,186.43126036322428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8657.947270078574,265.05272992142204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,8661.530571988518,597.4694280114829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,8664.578632949911,1271.4213670500894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,8633.907032369216,2059.092967630785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,12879.838640582657,0.0,-1359.8386405826566,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,19219.20209897794,0.0,-7154.20209897794,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,17057.026030140645,0.0,-4741.026030140642,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,20217.84272575925,0.0,-7872.842725759248,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,17505.274042165187,0.0,-5214.274042165186,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18123.66342541316,0.0,-5949.66342541316,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,19657.115377710317,0.0,-7565.115377710318,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14140.659566647988,0.0,-1898.659566647992,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8603.184878594118,4457.815121405883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8602.221715490095,4813.7782845099055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8604.7218845546,4590.278115445401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8599.099954111696,4165.900045888305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8598.423688360868,3728.5763116391327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8605.70905239252,3115.290947607481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8597.557085399181,2285.4429146008197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8598.483934686436,1367.5160653135654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8595.905146194185,656.0948538058165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8594.89309536516,208.10690463484025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8592.070632870951,0.0,-54.07063287095025,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8593.099545853085,37.90045414691576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8592.205717881086,474.79428211891445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8596.321015425137,1027.6789845748644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12049.016258096686,0.0,-1667.016258096684,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,12707.770611353342,0.0,-1773.7706113533413,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,17404.724851414896,0.0,-6221.724851414894,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,13547.940598898502,0.0,-2283.9405988985004,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,15387.41204343751,0.0,-4116.412043437521,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,18072.338588508494,0.0,-6924.338588508494,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,13921.577887288287,0.0,-2884.577887288288,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12241.297239808322,0.0,-1045.2972398083216,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8655.871680395825,3640.1283196041754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8629.598691262472,4339.401308737529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8678.982876185915,4143.017123814086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8747.77125650697,3712.22874349303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8769.073404241744,3150.926595758256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8720.918864147541,2333.08113585246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8796.964610199877,1189.0353898001235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8740.216899242663,260.78310075733765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,8693.19667840305,0.0,-699.1966784030496,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,8683.583061265506,0.0,-854.5830612655063,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8645.027483354763,382.972516645239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8625.607183686077,2008.3928163139235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8002.682512828171,3396.31748717183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13089.460930728897,0.0,-1591.4609307288974,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,16494.74813469189,0.0,-4945.74813469189,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,17862.61970401057,0.0,-6271.61970401057,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20236.67241348968,0.0,-8698.672413489681,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20005.53754154938,0.0,-8552.537541549382,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19296.824082780106,0.0,-7904.8240827801055,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,16640.98649447011,0.0,-5339.986494470109,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,12824.101083046044,0.0,-1428.1010830460434,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7968.969462628564,4449.030537371437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8589.558606371198,4794.441393628803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8588.363977232948,4745.636022767053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8588.303115549537,4432.696884450464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8588.34462090642,3913.6553790935804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8588.450221705147,3050.5497782948537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8588.570160630525,1889.4298393694762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8588.683740858187,842.3162591418131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8588.55093045717,128.44906954283124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8588.532261713584,0.0,-357.53226171358347,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8591.3048946675,808.6951053325001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8590.323255420157,2392.676744579845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8602.769789394237,3242.230210605764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13707.225067809684,0.0,-1677.2250678096834,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,16305.048491275815,0.0,-4176.048491275816,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17211.980926478616,0.0,-5014.9809264786145,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,17260.178295849368,0.0,-5066.178295849367,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,20087.99897038127,0.0,-7960.998970381257,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,17212.350940705423,0.0,-5143.350940705422,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,16922.407094772225,0.0,-4960.407094772223,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,14604.436328735126,0.0,-2534.436328735129,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8618.948704623577,4383.051295376423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8621.710471070603,5016.289528929397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8636.69058929198,4866.30941070802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8650.83782885789,4443.162171142111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8694.027419195589,3821.9725808044122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8712.435383949858,2888.564616050142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8701.97334724155,1630.0266527584517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8732.98529861169,471.01470138831064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8746.873818243028,0.0,-256.8738182430261,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8789.418848685347,66.58115131465391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8741.46249426276,1687.5375057372412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8698.551771773251,2549.44822822675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11321.962585506906,56.037414493093245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14021.150884959277,0.0,-2602.1508849592756,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,19533.973166823813,0.0,-8067.973166823811,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
