Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3567,3353.343497180966,0.0,0.0,0.0,0.0,196.11901395639623,0.0,0.0,0.0,330.93647825923654,14938.08553944429,0.0,0.0,18818.48452884089
t3568,3353.343497180966,0.0,0.0,0.0,0.0,196.11901395639623,0.0,0.0,0.0,411.991738880155,14255.077803931292,0.0,0.0,18216.53205394881
t3569,3353.343497180966,0.0,0.0,0.0,0.0,196.11901395639623,0.0,0.0,0.0,220.68891215301673,12712.02622587673,0.0,0.0,16482.17764916711
t3570,3353.343497180966,0.0,0.0,0.0,0.0,2609.5691207706736,0.0,0.0,0.0,175.7837060740528,8843.303675974308,0.0,0.0,14982.0
t3571,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,112.63867238225117,2096.9809543901133,3999.998670296618,0.0,14578.0
t3572,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,86.78158425889366,0.0,5818.836712810089,0.0,14274.0
t3573,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,111.01969478642786,0.0,5606.598602282555,0.0,14086.0
t3574,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,159.9068593207012,0.0,4546.711437748281,0.0,13075.0
t3575,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,114.47271032181561,0.0,3214.145586747167,0.0,11697.0
t3576,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,130.77500913225379,0.0,1960.8432879367288,0.0,10460.0
t3577,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,129.91183734426977,0.0,1094.7064597247127,0.0,9593.0
t3578,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,154.31644887399563,0.0,553.3018481949872,0.0,9076.0
t3579,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,244.47549062172328,0.0,165.14280644725915,0.0,8778.0
t3580,3353.343497180966,0.0,0.0,0.0,0.0,4906.197941067704,0.0,0.0,0.0,399.4585617513303,0.0,0.0,0.0,8659.0
t3581,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,369.7971590631276,0.0,88.82113800585483,0.0,8827.0
t3582,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,330.5157699466523,43.94960363479582,695.1529234875346,0.0,9438.0
t3583,3353.343497180966,0.0,0.0,0.0,0.0,4389.874935606521,0.0,0.0,0.0,230.44380254717635,2865.337764665337,0.0,0.0,10839.0
t3584,3353.343497180966,0.0,0.0,0.0,0.0,3590.7178399480263,0.0,0.0,0.0,40.11337506971909,5059.825287801289,0.0,0.0,12044.0
t3585,3353.343497180966,0.0,0.0,0.0,0.0,2413.0042003349868,0.0,0.0,0.0,30.411288926928144,6807.241013557119,0.0,0.0,12604.0
t3586,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,3.4769451551826807,7663.632054119662,0.0,0.0,13307.309918277835
t3587,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,4.041864841409879,9036.431395425554,0.0,0.0,14680.674179269954
t3588,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,1.7286230000924112,10451.43198105241,0.0,0.0,16093.361523055493
t3589,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,6.238827162365283,10351.61849149052,0.0,0.0,15998.058237655874
t3590,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,31.632341858391495,10192.688164258048,0.0,0.0,15864.52142511943
t3591,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,65.38550248638302,9514.888012630361,0.0,0.0,15220.474434119733
t3592,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,77.22368156270736,9209.305070011536,0.0,0.0,14926.729670577233
t3593,3353.343497180966,0.0,0.0,0.0,0.0,2286.8574218220238,0.0,0.0,0.0,64.76870399305547,10439.816651861467,0.0,0.0,16144.786274857512
t3594,3353.343497180966,0.0,0.0,0.0,0.0,3570.6420864158595,0.0,0.0,0.0,73.50371532046222,6519.510701082712,0.0,0.0,13517.0
t3595,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,48.710854400637075,1948.7311033140923,2868.1763393542533,0.0,13234.0
t3596,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,40.149547325293476,0.0,4616.46874974369,0.0,13025.0
t3597,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,52.69750556137615,0.0,4758.920791507606,0.0,13180.0
t3598,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,117.44686574692076,0.0,4139.171431322062,0.0,12625.0
t3599,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,168.48536463661458,0.0,2812.132932432368,0.0,11349.0
t3600,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,245.95280590839593,0.0,1489.6654911605865,0.0,10104.0
t3601,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,251.5555572170143,0.0,575.0627398519696,0.0,9195.000000000002
t3602,3353.343497180966,0.0,0.0,0.0,0.0,5015.038205750052,0.0,0.0,0.0,247.24678885581125,0.0,56.37150821317118,0.0,8672.0
t3603,3353.343497180966,0.0,0.0,0.0,0.0,4850.244268903222,0.0,0.0,0.0,159.41223391581204,0.0,0.0,0.0,8363.0
t3604,3353.343497180966,0.0,0.0,0.0,0.0,4750.446647497871,0.0,0.0,0.0,125.20985532116349,0.0,0.0,0.0,8229.0
t3605,3353.343497180966,0.0,0.0,0.0,0.0,3643.518628068275,0.0,0.0,0.0,220.18630924518393,0.0,1148.951565505575,0.0,8366.0
t3606,3353.343497180966,0.0,0.0,0.0,0.0,433.8941763882417,0.0,0.0,0.0,137.21204507826585,4990.550281352527,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.46918437340734,11160.07617569543,0.0,0.0,11265.545360068838
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44953534842755,13153.227760613481,0.0,0.0,13252.677295961908
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90748913165196,16071.20762431512,0.0,0.0,16123.115113446773
t3610,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51250145946993,16793.806732839468,0.0,0.0,18372.32380803037
t3611,1367.248362391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87058782248556,17109.4612710902,0.0,0.0,18517.580221304408
t3612,1367.248362391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18375042794764,17162.954648058574,0.0,0.0,18603.386760878246
t3613,1367.248362391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89443423887828,16819.5921133269,0.0,0.0,18252.7349099575
t3614,1367.248362391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83879372518157,16626.162165133537,0.0,0.0,18066.24932125044
t3615,1367.248362391723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.12891076134838,16242.792362067401,0.0,0.0,17749.16963522047
t3616,1509.0045737314347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.75574997624716,15910.750644971838,0.0,0.0,17596.51096867952
t3617,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.680319230647,15342.633173556584,0.0,0.0,18905.656989968196
t3618,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.1148040859078,13529.736447501144,0.0,0.0,17128.19474876802
t3619,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.29705581405466,9359.988314944167,0.0,221.37113206081207,13283.0
t3620,3353.343497180966,0.0,0.0,0.0,0.0,1851.9464803869032,5.660755405225695e-13,0.0,0.0,118.03530866638414,78.39772116127357,7086.987524713468,379.289467890998,12867.999999999993
t3621,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,191.24328917055482,0.0,6459.746838043942,0.0,12898.0
t3622,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,104.77694820869146,0.0,6071.213179005806,0.0,12423.0
t3623,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,130.3159001790409,0.0,4737.674227035456,0.0,11115.0
t3624,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,251.26675215820453,0.0,3321.7233750562937,0.0,9820.0
t3625,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,253.54166076898582,0.0,2427.4484664455117,0.0,8928.0
t3626,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,211.67717084034854,0.0,1927.312956374149,0.0,8386.0
t3627,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,199.28595647708534,0.0,1637.7041707374121,0.0,8084.0
t3628,3353.343497180966,0.0,0.0,0.0,0.0,2893.6663756045364,5.660755405225695e-13,0.0,0.0,177.0753354462413,0.0,1543.9147917682562,0.0,7968.0
t3629,3353.343497180966,0.0,0.0,0.0,0.0,1851.9464803869032,3.6228834593444447e-13,0.0,0.0,210.4663459459034,0.0,2648.2436764862273,0.0,8064.0
t3630,2720.0176763294476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.83542732658273,5660.146896343969,0.0,0.0,8514.0
t3631,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53375904328088,11487.015092393405,0.0,0.0,12580.271419153512
t3632,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4025647432565,14990.191266204987,0.0,0.0,16116.31639866507
t3633,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.25358548084284,15974.2234924923,0.0,0.0,17072.19964568997
t3634,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35950467109243,16346.7909174534,0.0,0.0,17395.87298984132
t3635,2228.2723727040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49225445697649,16609.8973879114,0.0,0.0,18878.662015072434
t3636,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.397498070061424,16796.483893580615,0.0,0.0,17833.6039593675
t3637,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27714783522169,16300.392485587425,0.0,0.0,17349.39220113947
t3638,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67789925508149,14941.245829420739,0.0,0.0,16005.646296392648
t3639,1002.7225677168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83157331842096,13172.196162792141,0.0,0.0,14263.750303827388
t3640,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.71816928898087,12144.173489147424,0.0,0.0,15643.23515561737
t3641,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5866139250545,11210.532793203161,0.0,0.0,14753.46290430918
t3642,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.81266587324885,7497.150098258537,0.0,690.6937386872523,11777.000000000004
t3643,3353.343497180966,0.0,0.0,0.0,0.0,2100.235341574598,0.0,0.0,0.0,253.84074008887674,2540.430688995215,3137.756246414576,11.393485745767604,11396.999999999998
t3644,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,166.49669179712146,0.0,4410.542089811604,0.0,11212.0
t3645,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,314.12572919696686,0.0,4425.913052411758,0.0,11375.0
t3646,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,279.4901280875795,0.0,4093.5486535211426,0.0,11007.999999999998
t3647,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,430.68989252613846,0.0,3015.3488890825865,0.0,10081.0
t3648,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,349.8311390655287,0.0,2103.2076425431965,0.0,9088.000000000002
t3649,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,268.48604104838523,0.0,1409.5527405603398,0.0,8313.0
t3650,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,299.87987059189345,0.0,920.1589110168316,0.0,7855.000000000001
t3651,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,393.68897913106764,0.0,564.3498024776574,0.0,7593.000000000001
t3652,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,469.74154130674697,0.0,380.29724030197804,0.0,7485.0
t3653,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,546.7407626698296,0.0,334.29801893889544,0.0,7516.000000000001
t3654,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,353.97795564277584,0.0,691.0608259659491,0.0,7680.000000000001
t3655,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,306.24178473095066,49.09012016590887,1090.7068767118653,0.0,8081.000000000001
t3656,3353.343497180966,0.0,0.0,0.0,0.0,2609.704290296107,0.0,0.0,0.0,444.30728587688526,2413.6449266460418,0.0,0.0,8821.0
t3657,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,491.30647765667436,5434.501225989036,0.0,0.0,10775.568881698578
t3658,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,526.1890394915197,5783.0509505043865,0.0,0.0,11159.001168048773
t3659,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,540.8913096831051,6875.329664393028,0.0,0.0,12265.982152129
t3660,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,431.41355527591986,8228.402246445099,0.0,0.0,13509.576979773887
t3661,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,316.45189547899463,8838.205835303786,0.0,0.0,14004.418908835649
t3662,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,326.4006669288688,7722.91213713532,0.0,0.0,12899.073982117057
t3663,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,249.21659072144098,8283.169125872588,0.0,0.0,13382.146894646896
t3664,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,193.86303796092974,7333.255954025385,0.0,0.0,12376.880170039181
t3665,3353.343497180966,0.0,0.0,0.0,0.0,1496.4176808719012,0.0,0.0,0.0,156.42830017530565,6206.849358122706,0.0,0.0,11213.03883635088
t3666,3353.343497180966,0.0,0.0,0.0,0.0,2049.268282067294,0.0,0.0,0.0,140.02909069005065,5357.35913006169,0.0,0.0,10900.0
t3667,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,128.0615410534233,2576.0673088820945,1520.9099316732072,0.0,10860.0
t3668,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,81.59243238711723,0.0,4062.446349221608,0.0,10779.0
t3669,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,71.08606872805716,0.0,4112.952712880668,0.0,10819.0
t3670,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,42.49849051453994,0.0,3780.540291094185,0.0,10458.0
t3671,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,73.28089800108921,0.0,3006.757883607636,0.0,9715.000000000002
t3672,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,63.13585725222523,0.0,2182.9029243564996,0.0,8881.0
t3673,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,56.78766106696912,0.0,1514.2511205417559,0.0,8206.0
t3674,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,82.6126764313703,0.0,1022.4261051773547,0.0,7740.000000000001
t3675,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,120.86740791480268,0.0,706.1713736939223,0.0,7462.0
t3676,3353.343497180966,0.0,0.0,0.0,0.0,3281.6177212103094,0.0,0.0,0.0,139.15352026007398,0.0,533.8852613486506,0.0,7308.000000000001
t3677,3353.343497180966,0.0,0.0,0.0,0.0,2100.235341574598,0.0,0.0,0.0,126.88499804295769,0.0,1698.5361632014715,0.0,7278.999999999993
t3678,1959.7963030853443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.72966433541421,5198.474032579242,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07781513642279,10797.815840870166,0.0,0.0,10889.893656006589
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15424649434345,14441.143667802578,0.0,0.0,14494.297914296922
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82987889062407,15597.94313811462,0.0,0.0,15689.773017005245
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5562765718017,16350.711230085006,0.0,0.0,16460.267506656808
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.64508704958475,16757.58192263291,0.0,0.0,16875.227009682498
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.44487335113952,16929.832929393448,0.0,0.0,17041.277802744586
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47417350610995,16336.826881275854,0.0,0.0,16426.301054781965
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.25289557896485,14519.92382463563,0.0,0.0,14623.176720214597
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.353307765243,14228.15407354756,0.0,0.0,14291.507381312802
t3688,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38231439723316,12349.814414948458,0.0,0.0,15794.540226526657
t3689,3353.343497180966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6213738047648,10121.163995605815,0.0,0.0,13554.128866591545
t3690,3353.343497180966,0.0,0.0,0.0,0.0,115.41419152694357,0.0,0.0,0.0,106.99399103316775,5067.7569092512,0.0,1980.4914110077184,10623.999999999996
t3691,3353.343497180966,0.0,0.0,0.0,0.0,1519.2625122750994,0.0,0.0,0.0,74.6225726258656,1721.4471129632266,4043.3243049548437,0.0,10712.0
t3692,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,79.82753120130526,0.0,5113.315970448735,0.0,10740.0
t3693,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,161.64740812913715,0.0,5158.496093520904,0.0,10867.0
t3694,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,178.343415584156,0.0,4687.800086065885,0.0,10413.0
t3695,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,131.06184774236863,0.0,3829.0816539076723,0.0,9507.0
t3696,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,184.8455860504355,0.0,2861.2979155996054,0.0,8593.0
t3697,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,206.04805929660188,0.0,2182.095442353439,0.0,7935.0
t3698,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,157.93293869842546,0.0,1847.2105629516154,0.0,7552.000000000001
t3699,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,72.79613950772364,0.0,1737.3473621423168,0.0,7357.0
t3700,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,53.714912603741084,0.0,1723.4285890462993,0.0,7324.0
t3701,3353.343497180966,0.0,0.0,0.0,0.0,2193.5130011689935,0.0,0.0,0.0,105.54099827082882,0.0,1870.602503379212,0.0,7523.000000000001
t3702,3353.343497180966,0.0,0.0,0.0,0.0,2075.0056000832,0.0,0.0,0.0,172.08886646224394,2547.5620362735904,0.0,0.0,8148.000000000002
t3703,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,266.33500040836594,7145.085444774308,0.0,0.0,11765.0058708967
t3704,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,104.94222331020278,8571.195060288515,0.0,0.0,13029.722709312746
t3705,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,132.8214533839229,8407.9737733578,0.0,0.0,12894.380652455751
t3706,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,198.09906698044142,10395.153347201638,0.0,0.0,14946.837839896107
t3707,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,236.2218220220008,12110.954532639493,0.0,0.0,16700.76178037552
t3708,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,250.25632302340287,13039.010372324612,0.0,0.0,17642.852121062042
t3709,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,293.10809538711857,13228.942491503652,0.0,0.0,17875.6360126048
t3710,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,321.18355335077064,12568.687781551185,0.0,0.0,17243.456760615984
t3711,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,325.7447070238703,11192.039840085421,0.0,0.0,15871.369972823319
t3712,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,313.4246247530973,10039.99127013231,0.0,0.0,14707.001320599435
t3713,3353.343497180966,0.0,0.0,0.0,0.0,1000.241928533061,0.0,0.0,0.0,243.39339781770596,8042.403135318465,0.0,0.0,12639.381958850197
t3714,3353.343497180966,0.0,0.0,0.0,0.0,2103.9897826340975,0.0,0.0,0.0,222.65254406919084,5978.014176115746,0.0,0.0,11658.0
t3715,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,250.11859264864552,1166.9941893179866,4502.821600167972,0.0,11558.000000000004
t3716,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,120.33479210784935,0.0,5663.5995900267535,0.0,11422.0
t3717,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,132.71196494886806,0.0,5674.222417185735,0.0,11445.0
t3718,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,125.63623185951656,0.0,5109.298150275086,0.0,10873.0
t3719,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,180.06199544348868,0.0,3947.872386691114,0.0,9766.0
t3720,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,213.87494882342253,0.0,2873.05943331118,0.0,8725.0
t3721,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,195.75652774997343,0.0,2216.177854384629,0.0,8050.0
t3722,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,151.71129340560807,0.0,1895.2230887289943,0.0,7685.0
t3723,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,124.80537646982202,0.0,1738.1290056647804,0.0,7501.000000000001
t3724,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,172.1343557555874,0.0,1638.8000263790145,0.0,7449.0
t3725,3353.343497180966,0.0,0.0,0.0,0.0,2284.722120684432,0.0,0.0,0.0,248.53729825746177,0.0,1744.3970838771406,0.0,7631.0
t3726,3353.343497180966,0.0,0.0,0.0,0.0,1724.8660427606153,0.0,0.0,0.0,151.1625559935588,2130.2593350907364,858.3685689741237,0.0,8218.0
t3727,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,105.76805568501301,6142.978844126773,0.0,0.0,9864.734282515332
t3728,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,52.92594391945284,8780.907422345448,0.0,0.0,12449.820748968446
t3729,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,55.07661861897067,10593.565877930327,0.0,0.0,14264.629879252843
t3730,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,80.40923792653925,11738.84930612519,0.0,0.0,15435.245926755275
t3731,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,60.33390764912966,12745.130460936336,0.0,0.0,16421.45175128901
t3732,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,67.47760840863184,12830.148473916202,0.0,0.0,16513.61346502838
t3733,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,85.53710920933011,12301.148073850936,0.0,0.0,16002.67256576381
t3734,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,47.34772795846078,15072.87959544219,0.0,0.0,18736.214706104194
t3735,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,42.406128094956465,12810.659429939618,0.0,0.0,16469.05294073812
t3736,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,35.52984317194994,12204.061360807287,0.0,0.0,15855.578586682783
t3737,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,34.34868353316069,10554.922016361488,0.0,0.0,14205.258082598193
t3738,3353.343497180966,0.0,0.0,0.0,0.0,262.6438855225788,0.0,0.0,0.0,39.01142999349407,9651.678636373255,0.0,0.0,13306.677449070294
t3739,3353.343497180966,0.0,0.0,0.0,0.0,1578.6780796921303,0.0,0.0,0.0,27.102364390019144,5667.149734873024,721.7263238638616,0.0,11348.0
t3740,3353.343497180966,0.0,0.0,0.0,0.0,2056.303428389924,0.0,0.0,0.0,8.720463266468508,0.0,5891.632611162641,0.0,11310.0
