Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3464,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-11.903739357739887
t3465,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-21.976134198904404
t3466,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-11.903739357739887
t3467,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-21.976134198904404
t3468,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-6.4478588187757735
t3469,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-11.903739357739887
t3470,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-21.976134198904404
t3471,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-11.903739357739887
t3472,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-21.976134198904404
t3473,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-11.903739357739887
t3474,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.648231366212343,-21.976134198904404
t3475,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-40.57132467490043
t3476,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-54.93779635989465
t3477,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-54.93779635989465
t3478,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-16.118902056982982
t3479,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-29.75797302827627
t3480,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-54.93779635989465
t3481,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-54.93779635989465
t3482,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-54.93779635989465
t3483,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-16.118902056982982
t3484,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-29.75797302827627
t3485,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-54.93779635989465
t3486,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459204,-54.93779635989465
t3487,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3488,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-7.081027936928579
t3489,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3490,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3491,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3492,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3493,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-7.081027936928579
t3494,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3495,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3496,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3497,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3498,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.49863570473391,-16.28167997809735
t3499,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-30.058486113410492
t3500,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-55.49258974783475
t3501,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-55.49258974783475
t3502,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-55.49258974783475
t3503,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-16.28167997809735
t3504,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-30.058486113410492
t3505,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-55.49258974783475
t3506,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-55.49258974783475
t3507,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-30.058486113410492
t3508,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-55.49258974783475
t3509,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.404650742327895,-19.465399862429535
t3510,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-35.93612282294683
t3511,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t3512,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.509230769230768
t3513,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t3514,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3515,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3516,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t3517,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3518,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.754840067340067
t3519,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3520,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3521,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858586
t3522,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765882,-9.389277389277387
t3523,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.894653039268416,-17.33405056481979
t3524,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-32.0013241196673
t3525,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-55.835018157025395
t3526,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-55.835018157025395
t3527,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-20.05484883481161
t3528,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-16.382149424543915
t3529,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-30.24396816838876
t3530,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-55.835018157025395
t3531,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-55.835018157025395
t3532,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-55.835018157025395
t3533,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71653453741873,-14.930139243352436
t3534,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-27.56333398772757
t3535,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3536,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3537,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3538,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3539,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3540,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3541,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7548400673400675
t3542,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3543,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t3544,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.309961126181341
t3545,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.562263909537512,-7.956851309873244
t3546,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.807256448376945,-14.689571648996758
t3547,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-27.119209198147857
t3548,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-16.118902056982986
t3549,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-29.75797302827628
t3550,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-54.93779635989466
t3551,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-54.93779635989466
t3552,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-19.731379088697324
t3553,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-16.118902056982986
t3554,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-29.75797302827628
t3555,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-54.93779635989466
t3556,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-54.93779635989466
t3557,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.89934492459206,-54.93779635989466
t3558,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-7.081027936928579
t3559,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3560,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3561,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.970448744238183,-13.072666960483529
t3562,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.970448744238183,-24.134154388584975
t3563,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.970448744238183,-7.081027936928579
t3564,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3565,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3566,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3567,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3568,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-13.072666960483529
t3569,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.97044874423818,-24.134154388584975
t3570,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-44.555361948156865
t3571,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-51.43969028102542
t3572,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-51.43969028102541
t3573,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-15.092548016481421
t3574,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-27.863165568888775
t3575,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-51.43969028102542
t3576,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-51.43969028102541
t3577,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-27.863165568888775
t3578,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-51.43969028102542
t3579,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-24.761942987919976
t3580,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-45.71435628539072
t3581,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-51.43969028102542
t3582,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-51.43969028102542
t3583,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-13.412719118456668
t3584,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-24.761942987919998
t3585,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-45.71435628539076
t3586,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-43.410311429617494
t3587,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-43.410311429617494
t3588,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-12.73670595764819
t3589,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-23.51391869104281
t3590,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-43.410311429617494
t3591,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-43.410311429617494
t3592,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795795,-43.410311429617494
t3593,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-15.092548016481421
t3594,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-27.863165568888775
t3595,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-51.43969028102542
t3596,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-51.43969028102542
t3597,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-18.470228848220266
t3598,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-15.092548016481421
t3599,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-27.863165568888775
t3600,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-51.43969028102542
t3601,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-51.43969028102542
t3602,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-51.43969028102542
t3603,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-15.092548016481421
t3604,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-27.863165568888775
t3605,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.71326990795796,-51.43969028102542
t3606,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-39.9890222897561
t3607,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3608,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3609,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3610,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3611,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3612,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3613,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3614,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3615,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3616,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3617,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.466339423679697
t3618,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.872928487176384,-8.245549705254824
t3619,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.25555065654109,-15.222553302008903
t3620,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128562,-28.10317532678566
t3621,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-15.222553302008905
t3622,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-28.103175326785667
t3623,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-16.702131138561935
t3624,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-30.83470364042203
t3625,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-56.92560672077913
t3626,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-56.92560672077913
t3627,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-56.92560672077913
t3628,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.70984260128563,-15.222553302008905
t3629,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-28.103175326785667
t3630,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3631,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3632,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3633,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3634,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3635,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3637,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3638,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t3639,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3640,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3641,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.899959663664017,-7.34137665714232
t3642,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.626762503581215,-13.55331075164736
t3643,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-25.021496772272044
t3644,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-46.193532502656076
t3645,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-50.699993479337465
t3646,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-50.699993479337465
t3647,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-50.699993479337465
t3648,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-14.875518920152837
t3649,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-27.462496467974464
t3650,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-50.699993479337465
t3651,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-50.699993479337465
t3652,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-50.699993479337465
t3653,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-14.875518920152837
t3654,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-27.462496467974464
t3655,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-50.699993479337465
t3656,0.0,0.0,-43.53840406553434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.039554060980564,-45.71435628539072
