BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8020,39135.637933477316,2591.362066522681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41727.0
t8021,38858.76805635823,2289.231943641764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41148.0
t8022,38974.13050515786,2190.8694948421426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41165.0
t8023,39000.27932688577,3108.7206731142314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42109.0
t8024,38864.92072029424,5131.0792797057575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43996.0
t8025,36795.08514565664,8742.914854343371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,48153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,72930.0964414585,0.0,-22094.096441458507,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,53096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,73772.77344729353,0.0,-19325.773447293534,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,89006.61794561794,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,78394.27976640267,0.0,-22255.279766402662,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,76222.14078243586,0.0,-19520.14078243587,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,86092.51746730428,0.0,-29243.51746730427,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,73958.70060393083,0.0,-17464.70060393083,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,53727.696050483195,3962.3039495168073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,40817.23753660879,18451.76246339122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,40355.78774141031,17813.212258589687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,40695.72242387318,16216.27757612682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,40212.73830489878,15009.261695101215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,39726.67785395639,12191.322146043609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,39212.93041530209,9330.069584697905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,39269.842556709904,6170.157443290094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,38949.90403203896,4392.095967961037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,38986.82001565484,2905.179984345157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,38385.39711591283,2703.6028840871722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,37813.19936986672,2922.800630133278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,37616.31412391537,3506.685876084629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,37562.47831447555,4699.52168552445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,35879.87615550223,7283.123844497754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,45874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,54271.70575019276,0.0,-5399.705750192756,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,85008.61794561795,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,72601.4438370488,0.0,-19067.4438370488,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,89091.61794561794,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,73522.64037007472,0.0,-16620.640370074714,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,70947.64724742847,0.0,-13141.647247428467,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,82801.75275453218,0.0,-24623.752754532183,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,71625.43392400329,0.0,-13761.43392400329,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,56302.87467849176,3122.1253215082465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,42980.13067793852,19214.86932206148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,41860.34584159028,19589.65415840972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,41731.1398989347,17720.8601010653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,42337.177296628695,14537.822703371305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,42331.024632692715,10363.975367307261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,41414.277706231755,6675.722293768242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,41328.140411128035,3301.8595888719638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,41229.69778815236,1393.3022118476356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,41123.56433525671,507.435664743286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,40983.59123071318,371.4087692868188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,41258.92294184827,1042.0770581517263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,41078.95752172087,4313.042478279129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,41134.33149714472,9918.668502855286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,38283.62418014514,14644.37581985488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,53261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,73042.04221616173,0.0,-18192.042216161735,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,88057.53931495863,0.0,-31091.53931495863,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,92025.61794561794,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,78373.68732034425,0.0,-18666.687320344252,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t8079,74030.21104684379,0.0,-12893.211046843799,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t8080,93474.32800658644,0.0,-31595.32800658643,0.0,0.0,0.0,0.0,0.0,0.0,-61879.0
t8081,84320.02127166264,0.0,-22173.02127166264,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t8082,72697.04498087382,0.0,-10790.044980873814,0.0,0.0,0.0,0.0,0.0,0.0,-61907.0
t8083,56835.28442744228,6124.715572557715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62960.0
t8084,44807.3706629377,20393.629337062303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65201.0
t8085,43793.719279485056,20235.280720514944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.0
t8086,43361.49463798249,18869.50536201751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62231.0
t8087,43013.86912559964,16275.130874400418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59289.0
t8088,42961.571482143816,11239.428517856186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54201.0
t8089,42838.51820342422,6339.481796575785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49178.0
t8090,42680.087107072744,2872.9128929272574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t8091,42660.09094928081,882.9090507191886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43543.0
t8092,42338.61425862589,125.3857413741116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8093,42143.26717865853,0.0,-146.2671786585288,0.0,0.0,0.0,0.0,0.0,0.0,-41997.0
t8094,42207.87014998632,474.1298500136818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42682.0
t8095,42261.70595942615,3501.294040573848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45763.0
t8096,42226.32814179427,9193.67185820573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51420.0
t8097,41177.96182107669,11945.03817892327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53123.0
t8098,53329.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,68435.68879029708,0.0,-13743.688790297085,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,79156.17558624363,0.0,-22611.175586243633,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,87009.70511706619,0.0,-29423.705117066194,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,87932.61062870349,0.0,-29860.61062870349,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,73187.51200989482,0.0,-14962.512009894825,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,86029.81527872905,0.0,-28019.815278729053,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,79692.66109378036,0.0,-21721.66109378036,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,67229.45423267334,0.0,-9437.454232673335,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,52656.77728720333,6513.222712796669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,41797.461834016,19315.538165983995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,41385.23335030537,18753.76664969463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,41291.40522528168,17604.59477471832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,42095.866034911014,13945.133965088984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,41714.40087088028,9767.59912911972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,41406.7676740813,5609.232325918701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,41703.63370899231,2381.366291007684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,42394.27023580603,246.72976419397196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,41982.04175209539,0.0,-26.041752095393804,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,41799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,42086.637039007044,1002.3629609929526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,41702.09554300832,4800.904456991679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,41414.458504001275,11383.541495998727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,38700.828978937665,15923.17102106233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,58244.6943068327,0.0,-4286.694306832702,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,57132.67813241901,0.0,-2853.6781324190033,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,87597.61794561795,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,76693.26029683926,0.0,-22990.260296839268,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,76900.40881789222,0.0,-22904.408817892217,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,87608.61794561794,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,79718.14840529373,0.0,-25818.14840529373,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,64387.59825726719,0.0,-10173.598257267196,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,49912.01007780657,6914.989922193437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,41573.32482627252,17886.675173727483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,41545.6378385606,17245.3621614394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,41490.263863136795,16390.736136863212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,41528.71801273666,14047.281987263379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,41557.94316643256,9818.05683356744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,41588.70648611246,5469.293513887542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,41616.39347382437,2879.606526175632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,41642.54229555228,1512.457704447721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,41796.35889395177,813.6411060482296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,41870.19086118353,699.8091388164703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,41874.80535913549,1673.1946408645072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,41844.04203945559,4862.957960544407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,41985.55330998314,10398.446690016866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,38578.30035136416,15290.69964863583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,68945.79707770688,0.0,-15461.797077706884,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,54110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,70439.01678318078,0.0,-16471.01678318077,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,87341.61794561794,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,71624.6338262425,0.0,-17438.633826242505,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,88141.61794561794,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,84065.74227214674,0.0,-29481.74227214674,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,70918.78524367913,0.0,-16207.785243679122,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,53077.8587228403,3677.141277159701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,40232.39541521535,19160.604584784644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,41310.64976999579,17562.350230004213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,42651.930508039346,15153.069491960658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,41581.366983178894,13900.63301682111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,41616.74480081079,9408.25519918921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,42744.22046707905,3919.779532920945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,43076.46431962201,618.535680377988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,42914.95689130249,0.0,-594.9568913024905,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,42871.88824375063,0.0,-1271.8882437506336,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41549.06549751501,0.0,-41.065497515010065,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,40927.646439981094,1454.3535600189043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,40127.800128303716,5502.199871696284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,39483.30858100984,11756.691418990162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,38991.095466131475,13954.904533868528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,40139.44752135291,12818.552478647056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,54197.476334154584,0.0,-323.47633415457966,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,70190.28800545406,0.0,-14878.288005454047,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,81128.53286092388,0.0,-25384.53286092388,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,83784.92493089853,0.0,-27671.924930898527,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,84530.30776012907,0.0,-27855.307760129068,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,85613.3195731349,0.0,-28635.319573134897,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,78178.57638581781,0.0,-21275.5763858178,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,61119.607873606,0.0,-4488.607873605998,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,45059.22399387024,13314.776006129756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,41330.90829645551,18730.091703544487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,40903.29815290493,17651.70184709507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,40595.66495610595,16570.33504389402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,40064.99769162771,15167.002308372292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,41561.63319405475,10310.366805945247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,42527.601432003554,5590.398567996453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,42213.81557126859,2874.184428731409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,41667.76664695038,1353.2333530496162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,41329.37013047151,750.6298695284913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,41266.305325127716,305.6946748722821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,41101.72156484026,622.278435159742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,38940.59835732743,3904.4016426725684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,38965.20901307135,5989.790986928649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,38951.36551921539,7797.634480784614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,45463.09320350629,3680.9067964937053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,51661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,68685.68348175377,0.0,-15097.683481753771,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,79145.33031781274,0.0,-24817.330317812728,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,84720.47792048941,0.0,-30085.477920489415,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,82727.09850229899,0.0,-27908.098502299,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,85873.14031459056,0.0,-31023.140314590557,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,71938.69531356732,0.0,-17092.695313567332,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,58854.076726509025,0.0,-4125.07672650902,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,44830.77553837117,11982.224461628834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,43854.55017152223,14952.449828477776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,44646.705653279605,13156.294346720399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,43471.5468415075,13066.453158492503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,43493.081165283416,11444.918834716585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,43505.38649315538,8436.613506844618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,42227.17056045562,6381.829439544384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,42182.56374691977,3624.4362530802346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,42834.746124133606,999.2538758663968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41719.5757857373,246.42421426270175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,41311.96179997865,1654.038200021353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40547.49330593318,3559.506694066821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,41672.925509099376,4817.074490900624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,51422.235537656845,0.0,-2233.235537656845,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,63772.528608914676,0.0,-12564.52860891468,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,72282.056465666,0.0,-19894.056465666003,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,71889.59574135879,0.0,-18595.59574135878,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,73858.61033519854,0.0,-20150.610335198544,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,75045.1713134377,0.0,-21325.17131343771,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,66714.64678291875,0.0,-12915.646782918753,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,56864.90630451848,0.0,-2653.906304518486,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,46584.60016660249,11091.399833397536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,43534.94882308359,17212.05117691641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,43981.01695844211,16594.983041557887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,44045.6199297699,15489.380070230098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,44010.24211213802,13448.757887861982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,43502.647337419694,10257.352662580302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43773.3645506028,5881.635449397199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,44906.992880807054,2093.007119192949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45062.34764519054,453.65235480946376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44319.413474921,631.586525079003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,44325.56613885698,1019.4338611430221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,44931.60353655097,2192.396463449034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,46120.60584217903,5782.394157820968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,48467.847133755255,10890.152866244745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,52307.10942980655,10556.890570193456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,62470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,75560.02150562189,0.0,-13235.021505621875,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,83425.645729649,0.0,-22060.645729649004,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,85980.79884398649,0.0,-25817.79884398648,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,83372.25346417364,0.0,-24357.25346417365,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,84656.08836146386,0.0,-26968.08836146385,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,90662.61794561794,0.0,-33585.617945617945,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,75754.35782802425,0.0,-17197.357828024247,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,59312.349442767,3901.6505572330016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,51915.471736533626,16874.528263466367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,56313.049540147746,13189.95045985226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,57442.06337240001,11966.936627599993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,57086.74703009718,10653.252969902816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,56489.93862830716,6937.061371692842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,56342.27469384365,3244.725306156355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,54561.07848437775,2986.921515622252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,54847.1773574006,1974.822642599398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,54939.4673164403,1975.5326835597043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,54834.87202952865,2816.127970471356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,55228.64252143134,4607.3574785686615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,55811.60742936541,8743.392570634593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,55333.237808342994,16355.762191657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,54836.41019551264,18157.589804487347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,66866.88781639708,3111.1121836029206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,71226.322587116,0.0,-3996.3225871159993,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,81363.0061674541,0.0,-16279.006167454103,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,86687.03344012107,0.0,-24194.03344012107,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,88053.1989119747,0.0,-27984.198911974705,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,86673.98849550217,0.0,-28348.988495502177,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,83286.98224627417,0.0,-26340.982246274172,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,75331.89400207059,0.0,-18880.89400207057,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
