BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8274,65551.05871047199,0.0,-7301.058710471973,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,58428.963684514005,4579.036315486003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,54929.9018886351,12976.098111364907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,54580.31289058887,14224.68710941113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,54612.09370859308,14650.906291406925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,54550.121113484885,13082.878886515118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,54527.874540881945,8968.125459118059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,54564.42248158677,5274.577518413225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,54540.58686808362,3308.413131916379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,54554.888236185514,2718.111763814486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,54531.052622682364,2982.9473773176396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,56838.34000978741,1599.6599902125854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,56592.03867025485,4092.9613297451506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,56865.35370509099,8771.646294909016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,57283.27146184625,15425.728538153751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,56793.84686458155,16774.15313541843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,76309.8648995508,0.0,-10191.864899550797,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,82292.67506447542,0.0,-19030.67506447543,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,94184.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,83251.65041464227,0.0,-25456.650414642274,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,89984.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,79740.20856552692,0.0,-24975.20856552692,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,88272.35912218336,0.0,-34034.35912218336,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,74693.22678334171,0.0,-19604.226783341706,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,56923.31802634611,2603.6819736538782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,47999.0896329347,16668.91036706529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,51498.77933161803,14031.22066838197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,52955.9298371107,12795.0701628893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,52029.518992288205,12428.481007711778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,51403.43687760543,8991.56312239457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,51254.06703298568,5539.93296701432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,51869.02586136699,2833.974138633009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,51818.17655256026,2061.823447439736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,51881.73818856866,2054.26181143133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52070.83405569367,2677.165944306329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,51486.06700441635,5297.932995583649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,51436.80673650984,9955.193263490162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,51808.642307158996,16580.357692841004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52061.29981029241,17379.70018970759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,65480.367330944006,682.6326690559638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,75736.82998251813,0.0,-12556.82998251812,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,86944.98928543253,0.0,-26032.98928543253,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,92260.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,90111.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,68649.14389801185,0.0,-13724.14389801186,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,89519.27000686404,0.0,-35548.270006864026,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,81295.13726897561,0.0,-27744.137268975617,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,65678.31692615736,0.0,-11355.316926157358,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,49582.53665422937,8758.463345770631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,47629.828099100705,14178.171900899299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,47292.95142825616,14522.048571743831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,44545.49971179289,16883.500288207117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,43485.60943135274,16040.390568647257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,43717.60940278342,11397.390597216581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,43393.445059140555,7429.554940859442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,43518.97929025716,4520.020709742845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,45341.60920279815,1243.3907972018537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,45914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,46491.10163305584,0.0,-672.1016330558482,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46001.061176385345,952.9388236146592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,45273.28044408911,5137.719555910888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,46701.82821337801,9516.171786621991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,47138.814460935784,10639.185539064212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,46688.095832993364,10264.904167006638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,54216.626486801375,2694.373513198627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57027.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,63058.2415527039,0.0,-6562.241552704213,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66553.9767959698,0.0,-10696.976795969798,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,69775.28200435915,0.0,-14130.282004359153,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69241.8497904454,0.0,-14313.8497904454,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,63061.87914238596,0.0,-8409.879142385958,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55298.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,51857.411727930485,6396.588272069519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52288.04181188742,7317.95818811258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,51137.57620013531,7189.423799864697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51433.137807574385,5770.8621924256095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,49879.0558071689,5615.9441928310935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,48987.60386215104,3372.396137848962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,45722.12481221926,3009.8751877807317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,43063.78689372635,0.0,-444.7868937263456,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,43235.40331094904,0.0,-1140.4033109490383,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,43216.33482014652,0.0,-1015.334820146516,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,43351.325668302234,2058.6743316977654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,47071.27041569409,313.72958430590734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,46317.59403341582,3268.405966584176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,64865.43455702732,0.0,-12035.434557027322,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,67519.65050017247,0.0,-14465.650500172487,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,73467.69010298348,0.0,-20716.690102983484,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,69997.95998953524,0.0,-17651.959989535237,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,74628.540743146,0.0,-22659.540743146004,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,67765.32845878371,0.0,-15952.328458783712,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53830.090130536424,0.0,-1839.0901305364187,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46836.834359063294,8177.165640936704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,42545.681931895706,14618.318068104289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,42931.81887064676,13517.181129353236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,43872.53108357115,11682.468916428852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,44417.572112343216,9883.427887656784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,44921.29807770982,6654.701922290181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,45296.3117301594,3112.6882698405952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,42494.83262308899,2973.167376911013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,43228.96951898605,2301.030481013944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,42853.94437883943,4861.055621160571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53350.63824470384,0.0,-2998.638244703842,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,62503.58109767006,0.0,-11889.58109767006,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,69370.61782014751,0.0,-18732.617820147512,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,71168.59649269545,0.0,-20668.59649269544,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,71093.91157038556,0.0,-20776.911570385564,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,66945.04300876115,0.0,-16706.04300876115,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,55863.02138777163,0.0,-5306.021387771627,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47348.83430866036,6524.165691339636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41677.428720131524,15012.571279868474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41723.510906237614,15281.48909376238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41702.85337453488,14546.146625465115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41391.4013580937,13138.598641906296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42071.51086338363,8893.48913661637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42819.94912738259,4179.0508726174085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43304.606601946674,767.3933980533257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47777.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47784.11289963897,6124.887100361032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43586.73164474594,12750.268355254062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,55251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,67345.95261353035,0.0,-12001.952613530308,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,77082.59651380277,0.0,-21837.596513802757,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,79356.82490325098,0.0,-24900.824903250978,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,88332.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,78114.39536780596,0.0,-23881.39536780596,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,86392.68151971226,0.0,-32334.681519712274,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,72165.73204281693,0.0,-17846.73204281693,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,54199.2593003362,2437.7406996637997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,41849.63213840722,18521.367861592775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,42197.632095553236,18177.36790444676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,42118.18005054273,17676.81994945727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
t8423,42040.317046432436,16012.682953567564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58053.0
t8424,42497.96082569294,11326.039174307054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53824.0
t8425,43325.85113470241,6454.148865297586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49780.0
t8426,43918.56339048078,3233.4366095192163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47152.0
t8427,44288.80992022973,1785.190079770262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46074.0
t8428,44449.30305115096,1152.6969488490413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45602.0
t8429,45453.576900083746,584.4230999162501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46038.0
t8430,46457.85074901653,1083.1492509834661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47541.0
t8431,47571.76842006382,4251.231579936182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51823.0
t8432,47959.494399715084,10723.505600284916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58683.0
t8433,44860.00298465857,15587.997015341447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60448.0
t8434,58288.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58288.0
t8435,78945.99724855783,0.0,-22293.99724855784,0.0,0.0,0.0,0.0,0.0,0.0,-56652.0
t8436,65319.29156588313,0.0,-9467.291565883137,0.0,0.0,0.0,0.0,0.0,0.0,-55852.0
t8437,75555.6126366003,0.0,-20504.6126366003,0.0,0.0,0.0,0.0,0.0,0.0,-55051.0
t8438,77788.6523273105,0.0,-23194.652327310494,0.0,0.0,0.0,0.0,0.0,0.0,-54594.0
t8439,78335.58412238694,0.0,-23462.58412238694,0.0,0.0,0.0,0.0,0.0,0.0,-54873.0
t8440,89076.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-55150.0
t8441,69979.13466783625,0.0,-14658.134667836246,0.0,0.0,0.0,0.0,0.0,0.0,-55321.0
t8442,77162.82844806272,0.0,-21735.82844806271,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t8443,59598.349420256665,0.0,-2367.3494202566653,0.0,0.0,0.0,0.0,0.0,0.0,-57231.0
t8444,37754.38276236121,22441.61723763882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60196.0
t8445,41628.84386754095,18255.156132459044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59884.0
t8446,43360.89844876998,15609.101551230015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58970.0
t8447,42806.32317459665,14029.676825403345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56836.0
t8448,41163.25488377942,11629.7451162206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52793.0
t8449,41136.24118847583,7241.758811524166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48378.0
t8450,41025.00832546112,4137.991674538875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45163.0
t8451,43629.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43629.0
t8452,44582.6860321007,0.0,-1705.6860321006957,0.0,0.0,0.0,0.0,0.0,0.0,-42877.0
t8453,44593.80931840216,0.0,-1736.809318402164,0.0,0.0,0.0,0.0,0.0,0.0,-42857.0
t8454,44334.79565166794,0.0,-514.7956516679424,0.0,0.0,0.0,0.0,0.0,0.0,-43820.0
t8455,44082.32301746539,2788.6769825346123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46871.0
t8456,43256.021749356136,9330.978250643868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52587.0
t8457,44244.405189286816,10218.594810713183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54463.0
t8458,46616.360770024796,7704.6392299752115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54321.0
t8459,57055.27691667888,0.0,-1491.2769166788821,0.0,0.0,0.0,0.0,0.0,0.0,-55564.0
t8460,69829.57270318801,0.0,-12919.572703188001,0.0,0.0,0.0,0.0,0.0,0.0,-56910.0
t8461,82468.11614849161,0.0,-24895.11614849161,0.0,0.0,0.0,0.0,0.0,0.0,-57573.0
t8462,86101.79926995272,0.0,-28219.799269952728,0.0,0.0,0.0,0.0,0.0,0.0,-57882.0
t8463,85275.00098558959,0.0,-26594.00098558959,0.0,0.0,0.0,0.0,0.0,0.0,-58681.0
t8464,80289.39173424203,0.0,-21288.39173424202,0.0,0.0,0.0,0.0,0.0,0.0,-59001.0
t8465,77476.11931573326,0.0,-18349.119315733253,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t8466,62166.97714318994,0.0,-2931.9771431899508,0.0,0.0,0.0,0.0,0.0,0.0,-59235.0
t8467,51414.658573365465,10287.341426634535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61702.0
t8468,40575.16894042428,23902.83105957572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64478.0
t8469,42524.92212498208,21490.07787501792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64015.0
t8470,43376.648047494695,19526.351952505305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62903.0
t8471,45594.94914418801,14769.050855811995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60364.0
t8472,43336.92202498944,12170.077975010558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55507.0
t8473,43470.40146060709,7153.598539392908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50624.0
t8474,42963.49741344007,4026.502586559932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46990.0
t8475,42107.00436822682,3125.9956317731785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45233.0
t8476,43667.442532233144,531.5574677668556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44199.0
t8477,45745.90802970796,0.0,-1801.9080297079645,0.0,0.0,0.0,0.0,0.0,0.0,-43944.0
t8478,49415.0034682931,0.0,-4074.003468293099,0.0,0.0,0.0,0.0,0.0,0.0,-45341.0
t8479,51646.01689218809,0.0,-2320.0168921880895,0.0,0.0,0.0,0.0,0.0,0.0,-49326.0
t8480,51663.49634209031,4437.503657909693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56101.0
t8481,48993.9603007858,10367.039699214201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59361.0
t8482,59261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59261.0
t8483,69890.33252109861,0.0,-10407.332521098608,0.0,0.0,0.0,0.0,0.0,0.0,-59483.0
t8484,83239.14277431411,0.0,-23514.142774314114,0.0,0.0,0.0,0.0,0.0,0.0,-59725.0
t8485,92759.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-58833.0
t8486,91493.87362437954,0.0,-33926.873624379536,0.0,0.0,0.0,0.0,0.0,0.0,-57567.0
t8487,79369.20563200733,0.0,-22611.205632007324,0.0,0.0,0.0,0.0,0.0,0.0,-56758.0
t8488,78988.71801677537,0.0,-23121.71801677537,0.0,0.0,0.0,0.0,0.0,0.0,-55867.0
t8489,98958.21655304654,0.0,-43333.21655304654,0.0,0.0,0.0,0.0,0.0,0.0,-55625.0
t8490,80016.40127392884,0.0,-23302.401273928837,0.0,0.0,0.0,0.0,0.0,0.0,-56714.0
t8491,60709.000000000015,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60709.0
t8492,52739.53391022374,12712.466089776259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65452.0
t8493,55443.60316897457,10925.396831025431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66369.0
t8494,55181.4114204399,11557.588579560099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66739.0
t8495,54089.74032199556,12046.25967800444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66136.0
t8496,54023.00060418673,8964.999395813262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62988.0
t8497,54220.04167581277,5693.958324187256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59914.0
t8498,54493.356710648935,3163.6432893510682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57657.0
t8499,54320.15125252603,2545.848747473969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56866.0
t8500,54361.46631593148,2501.533684068516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56863.0
t8501,54057.95950399136,3543.040496008638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57601.0
t8502,53986.452663481905,5675.547336518095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59662.0
t8503,54463.16493354493,9485.835066455065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63949.0
t8504,54452.041647243466,15697.958352756532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70150.0
t8505,53528.80888422139,18242.19111577861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71771.0
t8506,59352.659614310134,10277.340385689884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69630.0
t8507,66846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66846.0
t8508,76305.50593680884,0.0,-12481.50593680884,0.0,0.0,0.0,0.0,0.0,0.0,-63824.0
t8509,78962.48335937982,0.0,-18436.483359379825,0.0,0.0,0.0,0.0,0.0,0.0,-60526.0
t8510,86078.55148300566,0.0,-28859.55148300567,0.0,0.0,0.0,0.0,0.0,0.0,-57219.0
t8511,88783.72012423092,0.0,-33510.720124230924,0.0,0.0,0.0,0.0,0.0,0.0,-55273.0
t8512,86695.41256538843,0.0,-33015.41256538842,0.0,0.0,0.0,0.0,0.0,0.0,-53680.0
t8513,81499.6302675574,0.0,-28687.630267557393,0.0,0.0,0.0,0.0,0.0,0.0,-52812.0
t8514,70076.1371684784,0.0,-16937.137168478395,0.0,0.0,0.0,0.0,0.0,0.0,-53139.0
t8515,50587.95729388263,6151.042706117366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56739.0
t8516,47015.47963138933,13477.520368610669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60493.0
t8517,47914.210874170145,12856.789125829862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60771.0
t8518,46492.019268482094,14443.980731517906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60936.0
t8519,46549.22474088966,13888.775259110342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60438.0
t8520,48716.676528776334,9495.323471223717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58212.0
t8521,48675.36146537087,7102.638534629121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55778.0
t8522,48375.03273523106,5081.967264768935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53457.0
t8523,48727.799815077706,3684.2001849222925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52412.0
t8524,49172.731267136536,2786.268732863462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51959.0
t8525,49724.12845950945,2560.8715404905543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52285.0
t8526,49900.51199943276,3299.4880005672358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53200.0
t8527,46476.128859479984,8813.87114052002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55290.0
t8528,46336.29326026149,11750.706739738507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58087.0
