BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4973,9336.039610961847,732.9603890381522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9358.55445377924,1278.4455462207607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11433.63020279658,197.36979720339775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13622.950164139223,0.0,-841.9501641392235,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15685.729187485847,0.0,-2082.7291874858465,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17797.021737188734,0.0,-3521.021737188734,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19883.864648256953,0.0,-5018.864648256952,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,20641.741049508957,0.0,-5351.741049508957,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21051.48985520241,0.0,-5494.489855202411,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21185.79381458295,0.0,-5451.793814582949,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19027.689280473,0.0,-3294.6892804730023,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18437.161909714894,0.0,-2784.1619097148914,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16734.14116265638,0.0,-1175.1411626563781,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,14971.072933502848,452.9270664971518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11405.600147458272,3642.39985254173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,9173.583285368259,5416.416714631742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,9172.313368989988,5251.686631010013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,9187.331976330062,4787.6680236699385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,9262.525382631236,3644.474617368764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,9261.619001915513,2473.380998084488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,9179.49822181803,1592.5017781819706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,9156.492158274112,934.5078417258886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,9135.341428559857,508.65857144014234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,9118.57243796602,253.4275620339763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,9114.480381012138,196.5196189878634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8909.533586458883,483.4664135411174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,10253.415653917298,0.0,-500.4156539172973,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14577.179661524227,0.0,-3960.1796615242283,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,17681.717451058477,0.0,-5974.717451058476,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19511.67179609901,0.0,-6830.671796099008,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,18598.743522615885,0.0,-5221.743522615887,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,17889.612028270632,0.0,-4144.612028270634,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17811.988496893104,0.0,-3925.9884968930987,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,16630.931986019346,0.0,-2735.9319860193455,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,14137.991623507693,0.0,-351.99162350769166,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11661.322132866517,1532.677867133485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9553.710822277206,3509.289177722795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,8596.687901358991,4265.3120986410095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,8624.185007262446,4067.814992737555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,8600.401495299302,4095.598504700699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,8569.87892120392,3674.1210787960817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,8572.756208734956,2869.243791265045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,8588.836580932131,1955.1634190678697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,8582.882766073515,1179.1172339264858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,8603.625492050653,650.3745079493483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,8616.121287804288,303.878712195713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,8637.303127255826,89.69687274417538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,8617.804577542896,63.19542245710363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,8573.587110950082,175.4128890499187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,11564.96012535974,0.0,-2084.9601253597393,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13859.218936448013,0.0,-3554.2189364480123,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,15346.834377023893,0.0,-4301.8343770238935,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16768.652002296323,0.0,-5211.652002296325,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,17211.92156297257,0.0,-5271.921562972568,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,17104.29394307903,0.0,-4933.293943078997,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19993.783544840466,0.0,-7793.783544840464,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15564.785167155125,0.0,-3403.785167155127,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13751.765007567876,0.0,-1648.765007567876,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11828.18252849392,561.8174715060804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9369.77545367655,2951.2245463234503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7500.8698078975285,4643.130192102471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7508.439286398658,4768.560713601343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7523.110228404184,4391.8897715958165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7511.504391958333,3501.495608041667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7488.139356201454,2545.8606437985427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7514.945670050788,1746.054329949212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7517.519140113405,1261.4808598865948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7488.299462495536,1017.7005375044637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7524.174590932136,871.8254090678638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7518.992827607614,1051.0071723923857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6015.708651297738,3071.291348702256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,12359.451563201996,0.0,-2266.4515632019975,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,16203.00809554048,0.0,-4815.008095540477,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18478.703654472385,0.0,-6096.703654472385,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19232.50634680128,0.0,-6110.506346801281,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19500.881114931413,0.0,-5732.8811149314115,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19638.744662310422,0.0,-5397.744662310421,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18834.625963253133,0.0,-4238.625963253135,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19417.616699758484,0.0,-4431.616699758472,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19178.194196038414,0.0,-3938.194196038412,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18586.529464140836,0.0,-3205.529464140838,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17779.27665183084,0.0,-2279.2766518308417,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15708.722401484894,0.0,-294.722401484898,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,14305.159739638551,695.840260361449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,8571.706635794802,5870.2933642051985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,8559.300787802164,5749.699212197837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,8736.413591895573,4917.586408104427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,8733.624460628394,3578.3755393716056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,8811.676957133737,2180.3230428662637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,8764.845181159031,1266.1548188409688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,8699.3617575085,736.6382424914998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,8621.21307026406,461.78692973594025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,8664.400564258522,241.59943574147914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,8664.56458847896,348.43541152103967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,8654.596902084135,856.403097915866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,10668.200880374847,0.0,-171.20088037484686,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,14635.423327569883,0.0,-2910.4233275698825,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,16433.241164630443,0.0,-3832.241164630442,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,17645.164847654516,0.0,-4417.164847654515,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18856.03185614762,0.0,-5086.031856147619,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,19046.67060666068,0.0,-4944.670606660678,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,18294.66861092388,0.0,-3998.668610923878,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,17210.390909885522,0.0,-2698.390909885522,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,15189.497658211489,0.0,-674.4976582114884,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13541.436723261348,671.5632767386544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10936.988906043314,3118.0110939566866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8727.3769821837,5070.623017816301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8612.209644348746,4992.790355651255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8579.86045295448,5113.139547045522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8566.004892372828,4514.995107627173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8573.24106185752,3364.7589381424814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8580.449982086533,2241.550017913467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8594.630905810625,1386.3690941893756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8604.342448232228,847.6575517677722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8582.616756010217,547.3832439897842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8586.12308978983,409.87691021017235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8593.649908265324,542.3500917346773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8567.405248242008,1138.5947517579916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,15054.219668780635,0.0,-4322.219668780634,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17658.939586089025,0.0,-5658.9395860890245,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,18976.59799177585,0.0,-6036.597991775848,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18826.985824661315,0.0,-5107.985824661313,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,18721.75112605196,0.0,-4313.751126051956,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18424.37717182224,0.0,-3511.377171822242,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21819.65647422795,0.0,-6527.656474227949,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,17854.657901703686,0.0,-2225.6579017036806,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,19983.520508641166,0.0,-4240.520508641165,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,15595.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15044.612809722952,233.38719027704883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10430.492645896951,4498.50735410305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8705.647389767459,5897.352610232542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8659.56961307222,5966.43038692778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8665.385275265831,5383.61472473417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8687.616672079286,4100.383327920716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8760.02675000627,2777.9732499937318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8721.595881486895,1918.4041185131055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8741.50730410933,1322.4926958906717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8672.347925977472,1027.652074022529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8648.290492154423,929.7095078455777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8613.737527552345,1086.2624724476564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8571.583861769643,1699.4161382303573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,11024.800213366587,287.19978663341317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14520.282086855685,0.0,-1883.2820868556855,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21201.528590192935,0.0,-7488.528590192935,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19800.14013992106,0.0,-5126.140139921061,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20808.183999443376,0.0,-5225.183999443374,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20942.36336261712,0.0,-4652.363362617122,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21390.27383712674,0.0,-4612.273837126711,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,24172.198184506262,0.0,-6921.19818450626,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,21052.637506733667,0.0,-3513.6375067336658,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20693.84079794486,0.0,-2975.840797944859,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,19679.994106758873,0.0,-1875.9941067588838,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20255.20245635625,0.0,-2536.2024563562504,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,15817.595880590561,1504.4041194094416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9438.179916119343,7334.820083880656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9449.822920289,7188.177079711006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9526.76719569025,6401.232804309749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9499.000017218359,4965.99998278164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9495.70770698125,3551.2922930187497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9625.440573973558,2286.5594260264425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9617.558934884994,1570.441065115007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9620.981632036466,1067.0183679635347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9666.786999907956,765.2130000920448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9724.524480641852,758.4755193581486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9612.364578624229,1374.6354213757604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12658.773139554665,0.0,-658.7731395546647,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18024.29908558454,0.0,-4697.299085584539,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,21542.02418658406,0.0,-7017.0241865840635,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
t5146,22664.20785801778,0.0,-7067.207858017782,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5147,22247.83892491689,0.0,-5614.838924916891,0.0,0.0,0.0,0.0,0.0,0.0,-16633.0
t5148,23325.724029235036,0.0,-5922.724029235037,0.0,0.0,0.0,0.0,0.0,0.0,-17403.0
t5149,22078.450592429173,0.0,-4146.450592429175,0.0,0.0,0.0,0.0,0.0,0.0,-17932.0
t5150,24238.809382040723,0.0,-5848.809382040723,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t5151,24384.42816096078,0.0,-5688.428160960785,0.0,0.0,0.0,0.0,0.0,0.0,-18696.0
t5152,24385.936049173903,0.0,-5580.936049173896,0.0,0.0,0.0,0.0,0.0,0.0,-18805.0
t5153,21551.27325289829,0.0,-2756.273252898289,0.0,0.0,0.0,0.0,0.0,0.0,-18795.0
t5154,18238.553071049166,251.80892895083525,-0.0,0.0,0.0,55.638,0.0,0.0,0.0,-18546.0
t5155,12873.14588029548,5020.013119704518,-0.0,0.0,0.0,53.841,0.0,0.0,0.0,-17947.0
t5156,10328.98593100541,6960.9880689945885,-0.0,0.0,0.0,52.026,0.0,0.0,0.0,-17342.0
t5157,10411.33359934741,6737.066400652592,-0.0,0.0,0.0,51.6,0.0,0.0,0.0,-17200.0
t5158,10349.25295315275,6147.109046847251,-0.0,0.0,0.0,49.638,0.0,0.0,0.0,-16546.0
t5159,10416.415008649179,4755.930991350822,-0.0,0.0,0.0,45.654,0.0,0.0,0.0,-15218.0
t5160,10372.963897798032,3409.564102201969,-0.0,0.0,0.0,41.472,0.0,0.0,0.0,-13824.0
t5161,10335.18449845067,2223.0275015493357,-0.0,0.0,0.0,37.788000000000004,0.0,0.0,0.0,-12596.0
t5162,10307.091534276686,1478.4454657233155,-0.0,0.0,0.0,35.463,0.0,0.0,0.0,-11821.0
t5163,10291.029775150606,926.2172248493944,-0.0,0.0,0.0,33.753,0.0,0.0,0.0,-11251.0
t5164,10275.280929235489,580.0550707645116,-0.0,0.0,0.0,32.664,0.0,0.0,0.0,-10888.0
t5165,10259.61273184812,436.2032681518831,-0.0,0.0,0.0,32.184,0.0,0.0,0.0,-10728.0
t5166,10247.829521607224,493.8484783927795,-0.0,0.0,0.0,32.322,0.0,0.0,0.0,-10774.0
t5167,14009.893744416086,0.0,-2863.893744416089,0.0,0.0,0.0,0.0,0.0,0.0,-11146.0
t5168,16405.61123222105,0.0,-4250.611232221052,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t5169,18912.55501212647,0.0,-5435.55501212647,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t5170,20363.089065426448,0.0,-5670.089065426446,0.0,0.0,0.0,0.0,0.0,0.0,-14693.0
t5171,21067.079662950746,0.0,-5308.079662950744,0.0,0.0,0.0,0.0,0.0,0.0,-15759.0
t5172,21229.77357284473,0.0,-4683.773572844728,0.0,0.0,0.0,0.0,0.0,0.0,-16546.0
t5173,21166.11290706453,0.0,-4130.112907064529,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t5174,21002.902427410037,0.0,-3678.9024274100366,0.0,0.0,0.0,0.0,0.0,0.0,-17324.0
t5175,20521.17686382641,0.0,-3033.176863826411,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t5176,22744.393699703927,0.0,-5240.393699703932,0.0,0.0,0.0,0.0,0.0,0.0,-17504.0
t5177,17936.103125935566,0.0,-582.1031259355668,0.0,0.0,0.0,0.0,0.0,0.0,-17354.0
t5178,17939.360317074985,0.0,-911.3603170749848,0.0,0.0,0.0,0.0,0.0,0.0,-17028.0
t5179,14387.360792774058,2066.639207225945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16454.0
t5180,9361.408762061781,6531.591237938218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15893.0
t5181,9379.830799196321,6444.169200803677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15824.0
t5182,9440.416068124101,5797.583931875913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15238.0
t5183,9515.34855552431,4659.6514444756895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t5184,9572.271363644053,3453.728636355945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13026.0
t5185,9650.877789117667,2435.122210882333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t5186,9596.11652452887,1814.8834754711297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t5187,9582.027511423512,1393.972488576489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t5188,9491.009703788923,1206.9902962110775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t5189,9535.104594005446,1063.8954059945527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t5190,9237.643909608934,1397.3560903910684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10635.0
t5191,15158.577198587816,0.0,-4298.577198587814,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t5192,18136.301474359898,0.0,-6478.301474359897,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t5193,17428.91822885006,0.0,-4620.91822885006,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5194,18851.52852331254,0.0,-4819.528523312541,0.0,0.0,0.0,0.0,0.0,0.0,-14032.0
t5195,19877.431448728643,0.0,-4834.431448728644,0.0,0.0,0.0,0.0,0.0,0.0,-15043.0
t5196,23228.571042197593,0.0,-7357.571042197591,0.0,0.0,0.0,0.0,0.0,0.0,-15871.0
t5197,20287.860417769785,0.0,-3801.860417769782,0.0,0.0,0.0,0.0,0.0,0.0,-16486.0
t5198,23202.392289207888,0.0,-6428.392289207888,0.0,0.0,0.0,0.0,0.0,0.0,-16774.0
t5199,19095.110690911766,0.0,-2237.110690911773,0.0,0.0,0.0,0.0,0.0,0.0,-16858.0
t5200,17810.408303995428,0.0,-945.4083039954265,0.0,0.0,0.0,0.0,0.0,0.0,-16865.0
t5201,14742.866438792295,2011.1335612077073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16754.0
t5202,12004.796149823407,4405.20385017659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16410.0
t5203,10430.921772538231,5641.078227461766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16072.0
t5204,10397.487997445143,5423.512002554855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t5205,10456.33394658764,5276.6660534123575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t5206,10594.786063261512,4500.213936738493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15095.0
t5207,10582.642157465298,3412.3578425346996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t5208,10592.663605524664,2234.3363944753337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t5209,10466.703711346558,1409.2962886534397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t5210,10376.219492372204,910.7805076277946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5211,10376.499009739766,557.5009902602329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t5212,10407.745178292524,353.25482170747455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t5213,10411.042464802393,484.95753519760547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5214,9797.174789852801,1655.8252101472003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t5215,12437.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t5216,16832.487655064022,0.0,-3032.4876550640233,0.0,0.0,0.0,0.0,0.0,0.0,-13800.0
t5217,19613.383490180542,0.0,-4728.383490180542,0.0,0.0,0.0,0.0,0.0,0.0,-14885.0
t5218,21084.654527816532,0.0,-5435.654527816534,0.0,0.0,0.0,0.0,0.0,0.0,-15649.0
t5219,21555.23497957073,0.0,-5465.234979570731,0.0,0.0,0.0,0.0,0.0,0.0,-16090.0
t5220,22055.77116188454,0.0,-5624.771161884541,0.0,0.0,0.0,0.0,0.0,0.0,-16431.0
t5221,22083.70700560793,0.0,-5438.70700560793,0.0,0.0,0.0,0.0,0.0,0.0,-16645.0
t5222,21896.99290581736,0.0,-5046.992905817358,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,21272.108959768775,0.0,-4341.108959768776,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18931.125697104595,0.0,-1966.1256971045966,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
