Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t8291,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8292,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8293,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8294,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8295,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8296,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8297,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8298,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8299,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8300,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8301,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8302,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8303,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8304,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8305,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8306,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8307,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8308,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8309,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8310,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8311,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8312,3287.742322113514,0.0,0.0,532.9939140995571,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8313,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8314,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8315,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8316,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8317,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8318,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8319,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8320,3287.742322113514,0.0,0.0,0.0,0.0,4590.139436533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8321,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8322,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8323,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8324,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8325,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8326,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8327,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8328,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8329,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8330,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8331,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8332,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8333,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8334,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8335,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8336,3287.742322113514,0.0,0.0,127.81232347606286,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8337,3287.742322113514,0.0,0.0,0.0,0.0,2079.9954047547703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8338,3287.742322113514,0.0,0.0,0.0,0.0,1233.437880128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8339,3287.742322113514,0.0,0.0,0.0,0.0,1233.437880128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8340,3287.742322113514,0.0,0.0,0.0,0.0,1233.437880128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8341,3287.742322113514,0.0,0.0,0.0,0.0,1233.437880128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8342,3287.742322113514,0.0,0.0,0.0,0.0,1233.437880128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8343,3287.742322113514,0.0,0.0,0.0,0.0,1233.437880128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8344,3287.742322113514,0.0,0.0,0.0,0.0,1233.437880128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8345,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8346,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8347,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8348,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8349,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8350,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8351,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8352,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8353,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8354,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8355,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8356,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8357,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8358,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8359,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8360,3287.742322113514,0.0,0.0,0.0,0.0,4851.042413126177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8361,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8362,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8363,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8364,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8365,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8366,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8367,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8368,3287.742322113514,0.0,0.0,0.0,0.0,2349.7115972577894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8369,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8370,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8371,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8372,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8373,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8374,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8375,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8376,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8377,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8378,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8379,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8380,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8381,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8382,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8383,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8384,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8385,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8386,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8387,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8388,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8389,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8390,3287.742322113514,0.0,0.0,555.1205433180827,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8391,3287.742322113514,0.0,0.0,697.810177976656,10.299358326758679,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8392,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8393,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8394,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8395,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8396,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8397,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8398,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8399,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8400,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8401,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8402,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8403,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8404,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8405,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8406,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8407,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8408,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8409,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8410,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8411,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8412,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8413,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8414,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8415,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8416,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8417,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8418,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8419,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8420,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8421,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8422,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8423,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8424,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8425,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8426,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8427,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8428,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8429,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8430,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8431,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8432,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8433,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8434,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8435,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8436,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8437,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8438,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8439,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8440,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8441,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8442,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8443,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8444,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8445,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8446,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8447,3287.742322113514,0.0,0.0,697.810177976656,482.58020139151597,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8448,3287.742322113514,0.0,0.0,697.810177976656,463.3635082184554,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8449,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8450,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8451,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8452,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8453,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8454,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8455,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8456,3287.742322113514,0.0,0.0,525.3472571949586,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8457,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8458,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8459,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8460,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8461,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8462,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8463,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8464,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8465,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8466,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8467,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8468,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8469,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8470,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8471,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8472,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8473,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8474,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8475,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8476,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8477,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8478,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8479,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8480,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8481,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8482,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8483,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8484,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8485,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8486,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8487,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8488,3287.742322113514,0.0,0.0,0.0,0.0,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8489,3287.742322113514,0.0,0.0,697.810177976656,268.59375930559054,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8490,3287.742322113514,0.0,0.0,697.810177976656,268.59375930559054,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8491,3287.742322113514,0.0,0.0,697.810177976656,268.59375930559054,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8492,3287.742322113514,0.0,0.0,697.810177976656,268.59375930559054,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8493,3287.742322113514,0.0,0.0,697.810177976656,268.59375930559054,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t8494,3287.742322113514,0.0,0.0,697.810177976656,268.59375930559054,5260.124256616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
