Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7190,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9795974444335,-39.94063600896851
t7191,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9795974444335,-39.94063600896851
t7192,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.9795974444335,-39.94063600896851
t7193,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-19.52972599311209
t7194,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-31.247561588979348
t7195,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7196,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7197,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7198,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-19.529725993112095
t7199,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-31.24756158897935
t7200,0.0,0.0,-47.6702082779775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.996098542366965
t7201,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7202,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.778916818963644
t7203,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-17.88238938240767
t7204,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-28.61182301185227
t7205,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7206,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7207,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7208,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-16.47986538360038
t7209,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-26.36778461376061
t7210,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-42.188455382016976
t7211,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-42.188455382016976
t7212,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-42.188455382016976
t7213,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-16.47986538360038
t7214,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-26.36778461376061
t7215,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-42.188455382016976
t7216,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7217,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7218,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-19.52972599311209
t7219,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-31.247561588979348
t7220,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7221,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7222,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7223,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-17.882389382407673
t7224,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-28.611823011852277
t7225,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.778916818963644
t7226,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7227,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7228,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-17.88238938240767
t7229,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-28.61182301185227
t7230,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7231,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7232,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7233,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-17.882389382407673
t7234,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-28.611823011852277
t7235,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.778916818963644
t7236,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-31.247561588979348
t7237,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7238,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-19.52972599311209
t7239,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-31.247561588979348
t7240,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7241,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7242,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-49.99609854236696
t7243,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-17.88238938240767
t7244,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-28.61182301185227
t7245,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7246,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.77891681896363
t7247,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.778916818963644
t7248,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-17.882389382407673
t7249,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-28.611823011852277
t7250,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.39844655238783,-45.778916818963644
t7251,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-45.77891681896363
t7252,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-45.77891681896363
t7253,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-17.88238938240767
t7254,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-28.61182301185227
t7255,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-45.77891681896363
t7256,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55743743871208,-45.77891681896363
t7257,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7258,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-6.741823914128386
t7259,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-10.786918262605418
t7260,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7261,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7262,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-6.741823914128386
t7263,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-10.786918262605418
t7264,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.572259269529326,-17.25906922016867
t7265,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-27.614510752269872
t7266,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-23.262913869391216
t7267,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-37.220662191025944
t7268,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-18.416914354001904
t7269,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-29.46706296640305
t7270,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7271,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7272,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7273,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-18.416914354001904
t7274,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-29.46706296640305
t7275,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7276,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7277,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-16.356570986640502
t7278,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-18.416914354001904
t7279,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-29.46706296640305
t7280,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7281,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-19.614730299052727
t7282,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-31.383568478484364
t7283,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-15.537981612257518
t7284,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-24.86077057961203
t7285,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-39.777232927379245
t7286,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-39.777232927379245
t7287,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-39.777232927379245
t7288,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-18.416914354001904
t7289,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-29.46706296640305
t7290,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7291,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7292,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-16.356570986640502
t7293,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-18.416914354001904
t7294,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-29.46706296640305
t7295,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7296,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7297,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-16.55701785098837
t7298,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-17.88238938240759
t7299,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-28.61182301185215
t7300,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-45.77891681896344
t7301,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-47.14730074624488
t7302,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-17.436170764794646
t7303,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-15.537981612257518
t7304,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-24.86077057961203
t7305,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-39.777232927379245
t7306,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-39.777232927379245
t7307,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-39.777232927379245
t7308,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-15.537981612257518
t7309,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-24.86077057961203
t7310,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-39.777232927379245
t7311,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.80376151967984,-28.611823011852277
t7312,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-45.778916818963644
t7313,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-19.88906283368639
t7314,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-31.82250053389822
t7315,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-50.916000854237154
t7316,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-50.916000854237154
t7317,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-50.916000854237154
t7318,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-19.88906283368639
t7319,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-31.82250053389822
t7320,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-50.916000854237154
t7321,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-50.916000854237154
t7322,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-45.77891681896363
t7323,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-17.88238938240767
t7324,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-28.61182301185227
t7325,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-45.77891681896363
t7326,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-50.916000854237154
t7327,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-50.916000854237154
t7328,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.2362935780392,-16.784008085462464
t7329,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-26.85441293673994
t7330,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-42.967060698783904
t7331,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-42.967060698783904
t7332,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-42.967060698783904
t7333,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-16.784008085462464
t7334,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-26.85441293673994
t7335,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-42.967060698783904
t7336,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-31.82250053389822
t7337,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-50.916000854237154
t7338,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-19.88906283368639
t7339,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-31.82250053389822
t7340,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-50.916000854237154
t7341,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-50.916000854237154
t7342,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-50.916000854237154
t7343,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-19.88906283368639
t7344,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-31.82250053389822
t7345,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-50.916000854237154
t7346,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-45.778916818963644
t7347,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-45.77891681896363
t7348,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-17.88238938240767
t7349,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-28.61182301185227
t7350,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-45.77891681896363
t7351,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-50.916000854237154
t7352,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.236293578039195,-45.77891681896363
t7353,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.98666351010101
t7354,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t7355,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-48.94617793509938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.178661616161616
t7357,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7358,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.038021220944177
t7359,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746527564857531,-6.460833953510684
t7360,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27724410377205,-10.337334325617094
t7361,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.43311225461673,-16.539734920987353
t7362,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-26.463575873579767
t7363,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-20.94268929417595
t7364,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-33.50830287068152
t7365,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7366,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7367,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7368,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-20.94268929417595
t7369,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-33.50830287068152
t7370,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7371,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7372,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7373,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-20.94268929417595
t7374,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-33.50830287068152
t7375,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.69297960738677,-53.613284593090434
t7376,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t7377,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t7378,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t7379,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t7380,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t7381,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4978643801133917
t7382,0.0,0.0,-52.16065548588221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.996583008181427
