Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3759,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.382824405773862,13353.77642043933,0.0,0.0,16654.90156695862
t3760,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1877998909697025,12780.905904898287,0.0,0.0,16073.83602690277
t3761,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.607240362073233,11908.108911392046,0.0,0.0,15206.458473867633
t3762,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.541362166219704,10019.780143291317,0.0,0.0,13321.06382757105
t3763,3287.742322113514,0.0,0.0,0.0,0.0,1307.4146388345828,0.0,0.0,0.0,19.286661362397084,5244.968641006191,0.0,1509.5877366833156,11369.0
t3764,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,30.12952449118047,8.523374749486932,5874.987024190781,0.0,11277.0
t3765,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,50.059060707518256,0.0,6084.58086272393,0.0,11498.0
t3766,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,78.09109645324497,0.0,5658.548826978204,0.0,11100.0
t3767,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,75.22319188847632,0.0,4510.416731542972,0.0,9949.0
t3768,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,61.547427517566575,0.0,3436.092495913882,0.0,8861.0
t3769,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,68.59786840452398,0.0,2720.0420550269305,0.0,8152.0000000000055
t3770,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,66.06642744898,0.0,2308.5734959824686,0.0,7738.0
t3771,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,30.51819953198658,0.0,2134.1217238994623,0.0,7528.0
t3772,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,12.101571939896193,0.0,2096.538351491552,0.0,7472.0
t3773,3287.742322113514,0.0,0.0,0.0,0.0,2075.6177544550374,0.0,0.0,0.0,3.6786271224418603,0.0,2289.9612963090067,0.0,7657.0
t3774,3287.742322113514,0.0,0.0,0.0,0.0,1328.395362851224,0.0,0.0,0.0,5.0509830597002185,2730.0426679277834,869.7686640477772,0.0,8221.0
t3775,1479.4840449510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807847760978469,8651.89843986236,0.0,0.0,10137.19033257442
t3776,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118496141287904,12986.37199582802,0.0,0.0,16274.155502902948
t3777,1519.932008612951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733.547805568378,0.0,0.0,16253.47981418133
t3778,1479.4840449510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14471.598059844151,0.0,0.0,15951.082104795232
t3779,1479.4840449510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7804064813809615,15948.890148752142,0.0,0.0,17431.154600184604
t3780,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.605907232364291,16068.036560574059,0.0,0.0,19363.38478991994
t3781,1479.4840449510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.731106309696173,15190.354731409012,0.0,0.0,16700.569882669788
t3782,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.943441637914624,15165.273222667509,0.0,0.0,18511.958986418937
t3783,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65212307215065,13796.32085509313,0.0,0.0,17146.715300278796
t3784,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734410915303894,12746.094005582778,0.0,0.0,16065.570738611596
t3785,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.015382900636446,11380.209852367774,0.0,0.0,14699.967557381924
t3786,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388300049652837,9426.224263765727,0.0,0.0,12739.354885928895
t3787,3287.742322113514,0.0,0.0,0.0,0.0,1462.9703953662104,0.0,0.0,0.0,25.193203090245003,5388.367424990687,215.84405372930186,1271.8826007100422,11652.000000000002
t3788,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,14.30136880297028,0.6842087297989947,5934.380857594013,0.0,11523.0
t3789,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,13.758206343077136,0.0,6127.608228783705,0.0,11715.0
t3790,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,39.48497375256261,0.0,5709.88146137422,0.0,11323.0
t3791,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,15.06526805144021,0.0,4614.301167075342,0.0,10203.0
t3792,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,17.13743047972436,0.0,3492.2290046470575,0.0,9083.0
t3793,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,16.878535775716557,0.0,2712.487899351065,0.0,8303.0
t3794,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,9.28532188476928,0.0,2313.0811132420126,0.0,7896.0
t3795,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,13.669036520239379,0.0,2065.6973986065427,0.0,7653.0
t3796,3287.742322113514,0.0,0.0,0.0,0.0,2285.891242759704,0.0,0.0,0.0,46.23527947663021,0.0,1925.1311556501519,0.0,7545.0
t3797,3287.742322113514,0.0,0.0,0.0,0.0,1462.9703953662104,0.0,0.0,0.0,95.29809446672516,0.0,2872.9891880535506,0.0,7719.0
t3798,2834.513658125601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.49822273354596,5271.988119140853,0.0,0.0,8236.0
t3799,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.90473504242695,11192.781086848474,0.0,0.0,12295.488598784046
t3800,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.379770516865,14291.2999744565,0.0,0.0,15361.48252186651
t3801,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.883107346795974,16013.253833602845,0.0,0.0,17004.939717842786
t3802,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936562868338147,17008.966475083194,0.0,0.0,17970.705814844678
t3803,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06814130560735,17252.513776738455,0.0,0.0,18238.38469493721
t3804,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81414249604426,17295.869671308974,0.0,0.0,18287.486590698165
t3805,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3918945925039,16290.664811748013,0.0,0.0,17297.85948323366
t3806,929.8027768931455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.10064529975654,15602.631713275223,0.0,0.0,16615.535135468126
t3807,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.78518577492632,13982.281248362362,0.0,0.0,17389.8087562508
t3808,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.96603969563486,11563.786221158705,0.0,0.0,15043.494582967855
t3809,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4714392486466,10073.279856377423,0.0,0.0,13549.493617739583
t3810,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.13826806001398,9106.461783077186,0.0,0.0,12603.342373250714
t3811,3287.742322113514,0.0,0.0,0.0,0.0,1502.5856104174509,0.0,0.0,0.0,156.4485369282231,4378.288398149453,1963.3973347345861,611.5377976567737,11900.000000000002
t3812,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,290.3686623955018,0.0,5742.0989992137165,0.0,11668.0
t3813,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,371.9652329044575,0.0,5761.502428704765,0.0,11769.000000000004
t3814,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,379.86460099922624,0.0,5421.603060609992,0.0,11437.0
t3815,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,274.4132646493244,0.0,4560.054396959894,0.0,10470.0
t3816,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,221.1700241880172,0.0,3570.2976374212017,0.0,9427.0
t3817,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,245.91413886462578,0.0,2745.553522744593,0.0,8627.0
t3818,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,239.3823724242202,0.0,2235.0852891849986,0.0,8110.0
t3819,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,372.76612364794346,0.0,1814.7015379612753,0.0,7823.0
t3820,3287.742322113514,0.0,0.0,0.0,0.0,2347.790016277267,0.0,0.0,0.0,341.33604720376445,0.0,1654.1316144054545,0.0,7631.000000000001
t3821,3287.742322113514,0.0,0.0,0.0,0.0,1502.5856104174509,0.0,0.0,0.0,290.4663613025477,0.0,2515.2057061664864,0.0,7595.999999999999
t3822,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.99794346013886,4480.798717651353,0.0,0.0,7941.727567640283
t3823,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60080952428325,8617.775800735039,0.0,0.0,11958.307516788112
t3824,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29168470232035,9490.863196552566,0.0,0.0,12790.085787783677
t3825,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19218556915411,10837.701146333384,0.0,0.0,14123.824238431329
t3826,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13059045308054,11046.60057028103,0.0,0.0,14349.662067262903
t3827,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103394848920214,12219.85205109539,0.0,0.0,15483.8863524731
t3828,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889899703613022,12467.052876577975,0.0,0.0,15726.87368281038
t3829,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3111995036735,12465.424968716636,0.0,0.0,15739.6670747491
t3830,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78671968182579,12118.912622060678,0.0,0.0,15425.630248271294
t3831,3234.930906528791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48226469626147,12647.950898044423,0.0,0.0,15957.364069269475
t3832,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05460421853428,13215.865782114284,0.0,0.0,16578.662708446333
t3833,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.87196520610513,16285.493475464053,0.0,0.0,19705.10776278367
t3834,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9766816889174,11972.483848931814,0.0,0.0,15467.202852734245
t3835,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81281496225077,8200.772369049042,0.0,0.0,11584.327506124806
t3836,3287.742322113514,0.0,0.0,0.0,0.0,1184.3940201538724,0.0,0.0,0.0,44.238217776800454,280.85424444132076,4068.7495115045363,2054.0216840099592,10920.000000000004
t3837,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904254,0.0,0.0,0.0,79.81500936313127,0.0,5858.82701203293,0.0,11077.0
t3838,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,121.5929573028152,0.0,5721.049064093245,0.0,10981.0
t3839,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,105.60560470004384,0.0,4973.036416696016,0.0,10217.0
t3840,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,87.18141290073117,0.0,4079.460608495329,0.0,9305.0
t3841,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,83.48670514419491,0.0,3289.155316251851,0.0,8510.999999999985
t3842,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,63.45900559465117,0.0,2812.183015801409,0.0,8014.0
t3843,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,39.34029283303469,0.0,2527.301728563026,0.0,7705.0
t3844,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,18.626915278873252,0.0,2369.0151061171864,0.0,7526.0
t3845,3287.742322113514,0.0,0.0,0.0,0.0,1850.6156564904256,0.0,0.0,0.0,20.78827284462865,0.0,2284.853748551434,0.0,7444.000000000002
t3846,3287.742322113514,0.0,0.0,0.0,0.0,761.8443709837256,0.0,0.0,0.0,9.307657180627707,3310.1056497221325,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8786593894437953,11139.451012290414,0.0,0.0,11142.329671679858
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530695258310622,17052.14374028368,0.0,0.0,17053.89680980951
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399331600163919,15799.329132143908,0.0,0.0,15800.728463744072
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3485466231160603,16365.775625114968,0.0,0.0,16368.124171738084
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720905915076836,18843.792175024704,0.0,0.0,18853.51308093978
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.076086774853053,16716.230239221713,0.0,0.0,16726.306325996567
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235863728032477,16463.653606482698,0.0,0.0,16483.88947021073
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.060706120174395,16122.709192140534,0.0,0.0,16158.769898260707
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01629577945949,15124.100236675928,0.0,0.0,15164.116532455388
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48473128248872,13394.862890781596,0.0,0.0,13447.347622064086
t3857,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83615605700212,13169.620321403143,0.0,0.0,16513.19879957366
t3858,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.48845518906634,11972.930978394283,0.0,0.0,15444.161755696863
t3859,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1003430998957,8649.106057749594,0.0,0.0,12162.948722963003
t3860,3287.742322113514,0.0,0.0,0.0,0.0,1337.8816821417442,0.0,0.0,0.0,208.967504305231,491.01822937194873,4471.092790226654,1801.2974718409084,11598.0
t3861,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,211.34324955474221,0.0,6100.474299985268,0.0,11690.0
t3862,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,8.126158975306929,0.0,6036.691390564703,0.0,11423.0
t3863,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,121.22583767242759,0.0,4831.591711867583,0.0,10331.0
t3864,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,145.13693246745606,0.0,3712.6806170725545,0.0,9236.0
t3865,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,196.82618157527577,0.0,2890.9913679647348,0.0,8466.0
t3866,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,191.26147015895367,0.0,2452.556079381057,0.0,8022.0
t3867,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,88.61948173198925,0.0,2334.1980678080213,0.0,7801.0
t3868,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,87.93063160906695,0.0,2266.8869179309436,0.0,7733.0
t3869,3287.742322113514,0.0,0.0,0.0,0.0,2090.4401283464754,0.0,0.0,0.0,104.93182846773198,0.0,2422.8857210722786,0.0,7906.0
t3870,3287.742322113514,0.0,0.0,0.0,0.0,1337.8816821417442,0.0,0.0,0.0,101.09222656455051,3281.7012049470236,463.5825642331681,0.0,8472.0
t3871,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47812254357741,7483.745840831757,0.0,0.0,10841.966285488848
t3872,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34057287979664,10814.910398577207,0.0,0.0,14136.993293570518
t3873,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33235687855014,12390.463569195403,0.0,0.0,15733.538248187466
t3874,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.19555354313228,13391.043083499335,0.0,0.0,16785.980959155982
t3875,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.43448362422257,14495.631353272112,0.0,0.0,17915.808159009848
t3876,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.31064584459992,13923.101264559422,0.0,0.0,17349.154232517536
t3877,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.69410410408454,14242.294136768225,0.0,0.0,17762.730562985824
t3878,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.98032754549453,14438.903909064084,0.0,0.0,17981.626558723092
t3879,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.16376964182746,13777.435299344997,0.0,0.0,17328.341391100337
t3880,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.05375898310567,13159.668609096212,0.0,0.0,16682.46469019283
t3881,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4279417529785,12253.829215760545,0.0,0.0,15754.999479627037
t3882,3287.742322113514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2529785453606,11684.348209951015,0.0,0.0,15183.34351060989
t3883,3287.742322113514,0.0,0.0,0.0,0.0,1193.647988942716,0.0,0.0,0.0,226.4904007091464,7437.308820525004,0.0,360.8104677096203,12506.0
t3884,3287.742322113514,0.0,0.0,0.0,0.0,3563.056197107482,0.0,0.0,0.0,208.5150178888689,110.2324537859586,5048.454009104176,0.0,12218.0
t3885,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,166.16339459317896,0.0,5120.89395803586,0.0,12277.0
t3886,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,244.88796248765794,0.0,4584.1693901413855,0.0,11819.000000000004
t3887,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,219.37621075958896,0.0,3376.68114186945,0.0,10586.0
t3888,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,222.56729556647076,0.0,2186.490057062568,0.0,9399.0
t3889,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,241.57742960899304,0.0,1399.479923020046,0.0,8631.0
t3890,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,261.07122893358235,0.0,909.9861236954567,0.0,8161.0
t3891,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,242.61477752844837,0.0,708.4425751005907,0.0,7941.0
t3892,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,167.97190608727374,0.0,695.0854465417654,0.0,7853.0
t3893,3287.742322113514,0.0,0.0,0.0,0.0,3702.200325257447,0.0,0.0,0.0,128.74793691605655,0.0,927.3094157129825,0.0,8046.0
t3894,3287.742322113514,0.0,0.0,0.0,0.0,3472.8411356937395,0.0,0.0,0.0,100.2734033241595,1725.143138868587,0.0,0.0,8586.0
t3895,3287.742322113514,0.0,0.0,0.0,0.0,1709.2646467837767,0.0,0.0,0.0,92.63905996926509,4853.353971133444,0.0,0.0,9943.0
t3896,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,149.0384052821722,8217.36098142993,0.0,0.0,13342.345057143013
t3897,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,83.7850848346126,7639.400574947128,0.0,0.0,12699.131330212651
t3898,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,98.32874583657858,9453.561701048133,0.0,0.0,14527.836117315623
t3899,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,133.46106600896564,11394.389182978404,0.0,0.0,16503.79591941828
t3900,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,181.33653121884595,11903.301581691834,0.0,0.0,17060.58378334159
t3901,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,187.0261596414166,12034.780337528431,0.0,0.0,17197.75216760076
t3902,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,202.92001264537606,12180.518191781292,0.0,0.0,17359.38387485758
t3903,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,160.50339208091074,12181.332720598082,0.0,0.0,17317.781783109902
t3904,3287.742322113514,0.0,0.0,0.0,0.0,1688.203348317396,0.0,0.0,0.0,130.90329978187296,9979.59019372104,0.0,0.0,15086.439163933825
t3905,3287.742322113514,0.0,0.0,0.0,0.0,2184.806245943728,0.0,0.0,0.0,96.53864684378641,7212.912785098972,0.0,0.0,12782.0
t3906,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,82.12978237060926,4643.743667509644,73.17753989469202,0.0,12664.0
t3907,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,285.1285030797253,455.328394127606,3803.5940925676186,0.0,12409.000000000004
t3908,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,178.62954593735049,0.0,4205.421443837596,0.0,12249.0
t3909,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,186.7636741540109,0.0,4272.28731562094,0.0,12324.000000000004
t3910,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,165.67823477409183,0.0,3753.3727550008543,0.0,11784.0
t3911,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,91.77272213544829,0.0,2663.278267639498,0.0,10620.0
t3912,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,102.18976976153135,0.0,1544.8612200134148,0.0,9512.0
t3913,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,114.67542018897711,0.0,792.3755695859691,0.0,8772.0
t3914,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,108.45630894499936,0.0,378.5946808299468,0.0,8352.0
t3915,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,104.2991115973,0.0,155.75187817764618,0.0,8125.0
t3916,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,168.40138247542507,0.0,19.649607299521122,0.0,8053.0
t3917,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,131.62384285228836,0.0,215.4271469226578,0.0,8212.0
t3918,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,134.60190209741995,0.0,843.4490876775253,0.0,8843.0
t3919,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,103.94450518497582,90.55734378211363,2082.549140807854,0.0,10141.999999999998
t3920,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,132.47564327100196,1598.1728661919578,1761.4024803119855,0.0,11357.0
t3921,3287.742322113514,0.0,0.0,0.0,0.0,3646.6080807250537,0.0,0.0,0.0,141.5991842013191,4855.050412960113,0.0,0.0,11931.0
t3922,3287.742322113514,0.0,0.0,0.0,0.0,4236.765841569596,0.0,0.0,0.0,92.29862780441752,4640.193208512473,0.0,0.0,12257.0
t3923,3287.742322113514,0.0,0.0,0.0,0.0,2087.206249778862,0.0,0.0,0.0,39.98957131560935,7220.092886588459,0.0,0.0,12635.031029796444
t3924,3287.742322113514,0.0,0.0,0.0,0.0,2087.206249778862,0.0,0.0,0.0,29.124401126520283,9143.773400347141,0.0,0.0,14547.846373366037
t3925,3287.742322113514,0.0,0.0,0.0,0.0,2087.206249778862,0.0,0.0,0.0,29.135915390200392,9713.816135869212,0.0,0.0,15117.900623151789
t3926,3287.742322113514,0.0,0.0,0.0,0.0,2087.206249778862,0.0,0.0,0.0,34.1067562148222,8556.04552784758,0.0,0.0,13965.100855954777
t3927,3287.742322113514,0.0,0.0,0.0,0.0,2087.206249778862,0.0,0.0,0.0,36.48949025046995,7440.529257190216,0.0,0.0,12851.967319333064
t3928,3287.742322113514,0.0,0.0,0.0,0.0,2874.7681238193845,0.0,0.0,0.0,38.98635433757911,6240.503199729522,0.0,0.0,12442.0
t3929,3287.742322113514,0.0,0.0,0.0,0.0,4137.7541784233035,0.0,0.0,0.0,33.26425600299765,5007.239243460184,0.0,0.0,12466.0
t3930,3287.742322113514,0.0,0.0,0.0,0.0,3706.4738685621573,0.0,0.0,0.0,45.694828603440016,5417.088980720888,0.0,0.0,12457.0
t3931,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,104.02440303647705,4083.917205003358,215.10938173511113,0.0,12268.0
t3932,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,147.9322151905725,721.305961666936,3345.8128129174374,0.0,12080.0
t3933,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,173.20536189338782,0.0,4064.8456278815584,0.0,12103.0
t3934,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,197.66554764074317,0.0,3669.385442134203,0.0,11732.0
t3935,3287.742322113514,0.0,0.0,0.0,0.0,4577.20668811154,0.0,0.0,0.0,332.9418568890319,0.0,2410.1091328859143,0.0,10608.0
