BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8102,18179.54336442275,0.0,-6110.543364422747,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,17920.929238950983,0.0,-5958.929238950983,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15842.044817583388,0.0,-3772.044817583391,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8305.00376854577,4696.99623145423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,7926.987661642318,5711.012338357683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8465.010123104876,5037.989876895124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8479.793399491145,4614.2066005088545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8524.924723379267,3991.0752766207333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8544.160280210213,3056.839719789787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8010.859025837718,2321.1409741622824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8565.634085523618,638.3659144763817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,8034.806658626204,0.0,-181.80665862620344,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,8024.133814778662,0.0,-226.1338147786615,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8146.514800576037,0.0,-120.51480057603604,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8102.235934425212,753.7640655747887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8574.492402066997,1854.5075979330027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8529.65248347076,2718.3475165292393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10886.490987431367,491.50901256863335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15356.420097367114,0.0,-3937.4200973671145,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20308.281612735333,0.0,-8842.281612735333,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,20153.857289602296,0.0,-8693.857289602296,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19503.068826912626,0.0,-8085.068826912624,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17348.503894517053,0.0,-5905.503894517053,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16666.363121676597,0.0,-5243.363121676595,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13629.277298002693,0.0,-2015.277298002692,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8912.288333647453,3814.7116663525476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,9015.308786652598,4607.691213347403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8999.472735164612,4624.527264835389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8987.927287528075,4375.072712471927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,9021.345796580916,3888.654203419087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,9058.745083939757,3006.2549160602425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,9039.379063813865,1876.620936186135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8939.951498122065,910.0485018779339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8961.817183386587,240.18281661341285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8802.15132108692,278.84867891308056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8744.53230403231,1290.4676959676908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8661.420000196758,3019.579999803241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8232.106265863362,4227.89373413664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13281.634661577169,0.0,-777.6346615771672,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17509.802088422606,0.0,-5043.802088422605,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20424.85116456527,0.0,-8016.851164565271,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21301.535446863432,0.0,-9044.535446863432,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21395.25831913646,0.0,-9308.258319136463,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14039.117752652166,0.0,-2046.117752652166,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18429.881658166938,0.0,-6522.88165816694,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15311.439214037295,0.0,-3241.4392140372966,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11838.327069702505,1404.6729302974945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9502.651709322043,4645.348290677958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9502.131706721137,4648.868293278864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9504.11167718551,4409.888322814491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9516.111628603816,3949.8883713961854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9522.901689290547,3127.098310709452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9541.249777323723,1929.7502226762786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9729.51047244768,619.4895275523204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9852.694124441983,0.0,-218.6941244419828,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9803.999835460647,0.0,-528.9998354606478,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9074.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,10005.45359619135,183.54640380865106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9927.560806298781,1823.4391937012183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9892.130480522916,2678.869519477084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11964.330897247108,740.6691027528907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14018.459215842284,0.0,-1338.4592158422847,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16702.57293113602,0.0,-4056.5729311360183,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,17905.400848347206,0.0,-5408.400848347204,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16342.184745971605,0.0,-4033.1847459716073,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15789.240690792903,0.0,-3520.2406907929044,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13213.952049597314,0.0,-1006.9520495973175,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10598.898505760346,1739.1014942396548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9646.396429732144,3611.603570267856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9666.313680851668,3963.686319148333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9502.365769225302,3886.6342307746977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9502.232463143342,3453.7675368566574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9502.30760127463,2953.6923987253713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9503.26605924409,2262.7339407559098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9503.19603309795,1277.80396690205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9550.504257621556,162.49574237841475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8502.01067752951,0.0,-33.010677529510204,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8478.682105135997,0.0,-276.68210513599735,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8421.391634762991,0.0,-312.39163476299154,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8388.050282471791,0.0,-217.05028247179234,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8388.94037669658,107.05962330341754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8891.426087940097,229.5739120599028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9502.389925367714,373.61007463228634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12043.603910711,0.0,-1336.603910711,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10646.493267252983,618.5067327470151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12667.710783899867,0.0,-1133.7107838998668,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,15873.912227190847,0.0,-4321.912227190847,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18255.07675081089,0.0,-6825.076750810893,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18283.084964854206,0.0,-7019.084964854207,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,16725.50398103862,0.0,-5536.503981038619,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14149.045376655307,0.0,-2826.04537665531,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8415.242598900328,3775.75740109967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8462.134233867437,4193.865766132562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9587.75889290778,2834.2411070922194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9307.747120948918,2707.2528790510805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9671.9298113824,1935.0701886175987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8695.847744417839,2341.1522555821603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8608.201318060448,1640.7986819395503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8784.216629120168,0.0,-167.21662912016882,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8776.955458750312,0.0,-620.9554587503121,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8821.893383560997,0.0,-908.8933835609974,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8661.466376861867,0.0,-855.4663768618666,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8697.725926000016,0.0,-829.7259260000162,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8658.839345808283,0.0,-561.8393458082828,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8682.34938059265,0.0,-118.34938059265073,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,9055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12360.820395313664,0.0,-2564.820395313664,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14309.613432517855,0.0,-3941.6134325178564,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15313.687499285177,0.0,-4646.687499285176,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,14852.684433788801,0.0,-4021.6844337888033,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14407.854893945529,0.0,-3518.854893945504,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,15810.171472753125,0.0,-4979.171472753125,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16611.204183638074,0.0,-5840.204183638073,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,14892.950828354755,0.0,-3832.950828354763,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9552.814651399223,2799.1853486007753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9590.393092957329,3496.6069070426724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9565.456424880353,3448.5435751196487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9590.18653353703,3120.81346646297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9619.88894134003,2597.1110586599693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9733.371037733978,1667.6289622660222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9751.63522682033,563.3647731796691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9829.624664110726,0.0,-544.6246641107264,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9956.090133084532,0.0,-1349.090133084531,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9969.682935803725,0.0,-1705.6829358037257,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9936.466078464184,0.0,-1825.4660784641833,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9845.987699883268,0.0,-1751.9876998832683,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9803.924282559863,0.0,-1424.9242825598621,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9801.611066010068,0.0,-557.611066010068,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9785.024286612283,1018.9757133877174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9780.266362789533,2046.733637210467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9820.69200193525,2239.307998064752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10581.735323127217,1639.264676872784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11814.990276766743,535.0097232332573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13179.542603649274,0.0,-810.5426036492684,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13717.181405253714,0.0,-1382.1814052537143,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11589.981607364305,728.0183926356947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16073.374315402652,0.0,-3858.3743154026547,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9826.69363537989,2581.30636462011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9820.918017866887,3504.081982133115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9818.436618012207,4055.5633819877944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9813.247349310479,3891.7526506895224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9845.985011376217,3448.0149886237855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9760.247160774106,2939.7528392258923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9815.198840583585,1943.801159416414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9818.128599522799,769.8714004771991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9743.518575657925,0.0,-323.51857565792403,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9684.906095611153,0.0,-1100.9060956111537,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8523.491688930608,0.0,-386.49168893060903,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8467.649231621162,0.0,-554.6492316211629,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8430.15893180708,0.0,-557.1589318070812,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8837.162471614352,0.0,-742.1624716143529,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9529.077881064857,1076.9221189351424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9541.961766162074,2025.0382338379268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12493.867944818625,0.0,-719.867944818626,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16475.84393420402,0.0,-4643.84393420402,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18914.615224914924,0.0,-7085.615224914924,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19673.287540602985,0.0,-7878.287540602987,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19389.046980764408,0.0,-7703.0469807644085,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18476.850781567304,0.0,-6811.850781567306,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16632.2336035528,0.0,-5011.2336035528,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14695.02613038863,0.0,-2869.026130388632,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8417.80551550558,4554.194484494419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9304.729188876636,4579.270811123366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9351.423401593747,4524.576598406255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,9319.414803201787,4292.585196798214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9344.273276019352,3798.7267239806497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9322.484822988708,2978.5151770112916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9332.749669037465,1751.250330962535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9319.636233668642,633.3637663313589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8747.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,9354.949269574277,639.050730425723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9365.26284149563,2285.7371585043697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9375.121885484104,3137.8781145158955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13301.276500202544,0.0,-738.2765002025462,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16283.71348447222,0.0,-3772.71348447222,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19384.23577917515,0.0,-6933.235779175147,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18356.288546476455,0.0,-5991.288546476457,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,18803.41729694097,0.0,-6588.417296940971,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18934.1195548388,0.0,-6760.119554838799,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18044.694980557466,0.0,-5961.694980557468,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,14752.845885401208,0.0,-2449.8458854012074,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9726.232210810604,3743.767789189398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9359.469581685851,4969.530418314152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9354.409404697242,4916.590595302759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9349.016031938141,4662.983968061861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9430.674369461289,4104.325630538712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9346.837238459337,3371.1627615406646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9350.670451464963,2152.3295485350377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9359.010233593748,978.9897664062524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9400.613896281351,153.38610371864917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9155.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9400.848868477362,784.1511315226376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9426.972483152822,2392.0275168471776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8713.690889992573,3931.3091100074266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,16944.43824209505,0.0,-4432.4382420950515,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,19694.893108234253,0.0,-7345.893108234255,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,20769.76467176072,0.0,-8588.764671760719,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,20766.025588433247,0.0,-8767.025588433258,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,20020.15888110533,0.0,-8100.158881105329,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18204.05007524855,0.0,-6370.050075248547,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14766.23154500831,0.0,-2771.2315450083133,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10046.421639553273,3059.5783604467265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,9135.493423527394,4987.506576472606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,9234.538856253916,4902.4611437460835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,9195.966736608325,4719.033263391675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,9263.043824807017,4219.956175192982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,9057.198569965258,3632.8014300347427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,9058.89569972546,2440.1043002745387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,9062.468984387117,1286.531015612883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,9064.259378693658,521.7406213063427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,9067.160010638887,148.83998936111175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9323.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9510.869091110604,701.1309088893966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9485.464890733794,2321.5351092662054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8698.273095276621,3939.7269047233794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12869.759068554098,0.0,-197.7590685540979,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,17128.08085902856,0.0,-4601.080859028561,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19276.5454621584,0.0,-6879.5454621583995,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,19950.74588959229,0.0,-7729.745889592288,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,20571.872410603602,0.0,-8592.872410603602,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20057.268411812896,0.0,-8243.268411812896,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18204.500039063863,0.0,-6478.500039063858,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,14831.628611933447,0.0,-2973.6286119334472,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10312.101727701463,2621.8982722985365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8677.975706534931,5017.0242934650705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8655.169927201961,4872.8300727980395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8468.406556678574,4728.593443321428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8486.139908371924,4293.8600916280775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8452.116156378448,3721.8838436215515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8481.427615054383,2733.5723849456194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8573.050081068544,1583.9499189314558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8260.809163896281,1097.190836103719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8518.162234657855,370.83776534214576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8427.537699591372,258.4623004086284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
