Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3597,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,55.06669947528144,0.0,5084.626138129392,0.0,13180.0
t3598,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,122.72708530514294,0.0,4461.965752299529,0.0,12625.0
t3599,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,176.06019187420952,0.0,3132.6326457304626,0.0,11348.999999999998
t3600,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,257.0104429760013,0.0,1806.6823946286709,0.0,10104.0
t3601,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,262.86508484680144,0.0,891.8277527578712,0.0,9195.0
t3602,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,258.3626012865766,0.0,373.330236318096,0.0,8672.0
t3603,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,166.57914799213958,0.0,156.11368961253302,0.0,8363.0
t3604,4799.09092913113,0.0,0.0,0.0,0.0,586.0968128026476,2655.11942046155,0.0,0.0,130.83908623119578,0.0,57.853751373476825,0.0,8229.0
t3605,4799.09092913113,0.0,0.0,0.0,0.0,375.1019601936945,1699.276429095392,0.0,0.0,230.08552664140325,0.0,1262.4451549383784,0.0,8365.999999999996
t3606,4297.893209512375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.38087486727974,4473.725915620345,0.0,0.0,8915.0
t3607,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.21090690960715,10004.332026081644,0.0,0.0,12274.13385110026
t3608,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.92062428097015,11791.071643258903,0.0,0.0,14054.583185648882
t3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241165195189986,14406.863770687865,0.0,0.0,14461.104935883055
t3610,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63767016800027,15054.63008425227,0.0,0.0,19926.3586835514
t3611,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70806280152291,15337.595250124274,0.0,0.0,17539.894231034807
t3612,2061.247559358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47397250323388,15385.548821046437,0.0,0.0,17523.270352908006
t3613,2061.247559358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85694054531184,15077.745115346497,0.0,0.0,17207.849615250147
t3614,2061.247559358336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11350710964749,14904.346888036143,0.0,0.0,17041.707954504127
t3615,4580.550131907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.38391970555463,14560.67909058868,0.0,0.0,19286.613142201648
t3616,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.70240025181891,14263.02381189365,0.0,0.0,16607.31713025448
t3617,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1072044483565,13753.740924897409,0.0,0.0,18771.939058476895
t3618,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.13476595813967,12128.588865814369,0.0,0.0,17183.814560903636
t3619,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.9559234601569,8390.662338566965,0.0,0.0,13553.70919115825
t3620,4799.09092913113,0.0,0.0,0.0,0.0,0.0,963.9233598661469,0.0,0.0,123.341983658667,70.27880636636192,6486.749634127203,424.61528685049143,12868.0
t3621,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,199.84127558282304,0.0,6392.937545495192,0.0,12898.0
t3622,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,109.48754893578482,0.0,6008.291272142231,0.0,12423.0
t3623,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,136.17469053923196,0.0,4673.6041305387835,0.0,11115.0
t3624,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,262.5632955835208,0.0,3252.2155254944946,0.0,9820.0
t3625,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,264.9404803756438,0.0,2357.8383407023716,0.0,8928.0
t3626,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,221.19383125007698,0.0,1859.5849898279384,0.0,8386.0
t3627,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,208.24552809593797,0.0,1570.5332929820775,0.0,8084.0
t3628,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1506.1302497908546,0.0,0.0,185.03635376338244,0.0,1477.7424673146331,0.0,7968.0
t3629,4799.09092913113,0.0,0.0,0.0,0.0,0.0,963.9233598661469,0.0,0.0,219.9285696429224,0.0,2081.057141359801,0.0,8064.0
t3630,3300.1688445956233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.85244988787974,5073.978705516497,0.0,0.0,8514.0
t3631,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.60400921249186,10297.412953433843,0.0,0.0,12551.607880755342
t3632,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95054281613415,13437.798111825065,0.0,0.0,15726.339572750207
t3633,1692.4171214701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.53603134985848,14319.923373441325,0.0,0.0,16111.876526261305
t3634,1692.4171214701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4437524006255,14653.907493507664,0.0,0.0,16394.768367378412
t3635,3760.9269366002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31272018486538,14889.766500850727,0.0,0.0,18693.006157635864
t3636,1692.4171214701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94395348978138,15057.029996629211,0.0,0.0,16785.391071589114
t3637,1692.4171214701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35769293571691,14612.314110938498,0.0,0.0,16353.088925344337
t3638,1692.4171214701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45083702473224,13393.921493687136,0.0,0.0,15150.78945218199
t3639,3760.9269366002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.82529599327124,11808.075666386696,0.0,0.0,15661.827898980238
t3640,3760.9269366002723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2694205511984,10886.515634396945,0.0,0.0,14799.711991548415
t3641,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.11011891991157,10049.563326165393,0.0,0.0,15046.764374216435
t3642,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.41441878084473,6720.740759430809,0.0,10.753892657216056,11777.0
t3643,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1187.4141652905898,0.0,0.0,265.25300581403644,2277.342170594266,2867.8997291699825,0.0,11397.000000000004
t3644,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,173.98211154685612,0.0,4383.592326055467,0.0,11212.0
t3645,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,328.24830972304335,0.0,4392.32612787928,0.0,11375.0
t3646,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,292.0555484695767,0.0,4061.518889132746,0.0,11008.0
t3647,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,450.053007749196,0.0,2976.5214298531305,0.0,10081.000000000004
t3648,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,365.55897659292026,0.0,2068.0154610094028,0.0,9088.0
t3649,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,280.55673562194806,0.0,1378.0177019803753,0.0,8313.0
t3650,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,313.36198054643677,0.0,887.2124570558865,0.0,7855.0
t3651,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,411.3885936269021,0.0,527.1858439754212,0.0,7593.0
t3652,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,490.8603549757472,0.0,339.7140826265761,0.0,7485.0
t3653,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,571.3213357652096,0.0,290.2531018371137,0.0,7516.0
t3654,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,369.8922272810846,0.0,655.6822103212387,0.0,7680.000000000001
t3655,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,320.00991597053314,44.00631802223297,1062.5582036095575,0.0,8081.000000000001
t3656,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1393.940036504679,0.0,0.0,464.28261689851576,2163.6864174656753,0.0,0.0,8821.0
t3657,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,513.3948156970789,4871.701035459478,0.0,0.0,11030.219373057233
t3658,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,549.8456406274945,5184.154742473136,0.0,0.0,11379.123905001306
t3659,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,565.208900911256,6163.3164208281205,0.0,0.0,12373.648843640052
t3660,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,450.80920519610214,7376.263998705473,0.0,0.0,13472.19672580225
t3661,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,330.67905664773235,7922.915963942471,0.0,0.0,13898.718542490878
t3662,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,341.0751086380951,6923.122746816107,0.0,0.0,12909.321377354878
t3663,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,260.4209622318429,7425.359187412019,0.0,0.0,13330.903671544538
t3664,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,202.5788040066874,6573.819590594188,0.0,0.0,12421.521916501551
t3665,4799.09092913113,0.0,0.0,0.0,0.0,0.0,846.0325927695453,0.0,0.0,163.46106145669177,5564.064334055664,0.0,0.0,11372.648917413033
t3666,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1152.0366795845775,0.0,0.0,146.32457025589045,4802.547821028402,0.0,0.0,10900.0
t3667,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,133.8189791036084,2309.2882408560304,1762.4672176426843,0.0,10860.0
t3668,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,85.26069509088097,0.0,4039.313742511442,0.0,10779.0
t3669,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,74.28198245489796,0.0,4090.2924551474252,0.0,10819.0
t3670,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,44.40915334391967,0.0,3759.1652842584035,0.0,10458.0
t3671,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,76.57548767284109,0.0,2983.998949929482,0.0,9715.0
t3672,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.3346332665467,0.0,0.0,65.97434243587122,0.0,2160.600095166452,0.0,8881.0
t3673,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.334633266548,0.0,0.0,59.34074170240806,0.0,1492.233695899914,0.0,8206.0
t3674,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.334633266548,0.0,0.0,86.32680764360703,0.0,999.2476299587149,0.0,7740.0
t3675,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.334633266548,0.0,0.0,126.30140947086187,0.0,681.27302813146,0.0,7461.999999999999
t3676,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1855.334633266548,0.0,0.0,145.4096356072132,0.0,508.16480199510875,0.0,7308.0
t3677,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1187.4141652905907,0.0,0.0,132.58954063803623,0.0,1159.9053649402438,0.0,7279.000000000001
t3678,2493.310026564217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.57301436444193,4660.116959071341,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.21748354962139,9679.587587744905,0.0,0.0,9775.805071294526
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54397473576612,12945.610210410656,0.0,0.0,13001.154185146423
t3681,501.6863124328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95840049453209,13982.610837144814,0.0,0.0,14580.255550072165
t3682,501.6863124328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.48174810824065,14657.4218162233,0.0,0.0,15273.589876764358
t3683,501.6863124328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.93421831432715,15022.156737011377,0.0,0.0,15646.777267758524
t3684,501.6863124328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.45525311895983,15176.569326704288,0.0,0.0,15794.710892256066
t3685,501.6863124328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.49678643748238,14644.975338863671,0.0,0.0,15240.158437733971
t3686,501.6863124328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8949773851673,13016.231847182375,0.0,0.0,13625.813137000361
t3687,501.6863124328183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20156916934842,12754.677945658907,0.0,0.0,13322.565827261073
t3688,2159.5909181090087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49071423138138,11070.860263185852,0.0,0.0,13325.941895526243
t3689,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20102092895773,9073.01021143381,0.0,0.0,13955.302161493897
t3690,4799.09092913113,0.0,0.0,0.0,0.0,0.0,385.33864753643684,0.0,0.0,111.80426639022122,4542.936979053284,0.0,784.8291778889279,10624.0
t3691,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,77.97748180081973,1543.1730225040894,3407.8823472670206,0.0,10712.0
t3692,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,83.41644682585672,0.0,4973.616404746073,0.0,10740.0
t3693,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,168.91481199309908,0.0,5015.1180395788315,0.0,10867.0
t3694,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,186.36144471638366,0.0,4543.671406855547,0.0,10413.0
t3695,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,136.95417468855703,0.0,3687.0786768833727,0.0,9507.0
t3696,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,193.15594216345244,0.0,2716.8769094084773,0.0,8593.0
t3697,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,215.31164403096471,0.0,2036.721207540965,0.0,7935.0
t3698,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,165.0333460741308,0.0,1703.999505497799,0.0,7552.0
t3699,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,76.06893522813073,0.0,1597.9639163437992,0.0,7357.0
t3700,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,56.12984747913944,0.0,1584.9030040927903,0.0,7323.999999999999
t3701,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,110.28594944274664,0.0,1729.7469021291831,0.0,7523.0
t3702,4799.09092913113,0.0,0.0,0.0,0.0,0.0,883.8762192969401,0.0,0.0,179.82570126551792,2283.7349912921604,1.4721590142513605,0.0,8147.999999999999
t3703,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,278.3089877025159,6405.136131590168,0.0,0.0,11885.583604423218
t3704,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,109.66025453633942,7683.556984152379,0.0,0.0,12995.355723819253
t3705,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,138.7928893302897,7537.238991114356,0.0,0.0,12878.17036557518
t3706,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,207.0052779830403,9318.625062248622,0.0,0.0,14727.768825362196
t3707,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,246.84196992281565,10856.736852851618,0.0,0.0,16305.717307904968
t3708,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,261.50743920256394,11688.68267587154,0.0,0.0,17152.328600204637
t3709,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,306.28575737148606,11858.94531142797,0.0,0.0,17367.36955392999
t3710,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,335.623442141301,11267.066973309278,0.0,0.0,16804.828900581113
t3711,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,340.38965784547094,10032.98551430999,0.0,0.0,15575.513657285996
t3712,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,327.51568476669905,9000.243781858037,0.0,0.0,14529.89795175527
t3713,4799.09092913113,0.0,0.0,0.0,0.0,0.0,403.0475559994047,0.0,0.0,254.33596807128924,7209.527066540133,0.0,0.0,12666.001519741956
t3714,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,232.66263936126455,5358.927460076955,260.5849884977729,0.0,11658.0
t3715,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,261.363516694757,1046.1395745551536,4444.67199668608,0.0,11558.0
t3716,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,125.74484812579067,0.0,5490.430239810201,0.0,11422.0
t3717,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,138.67847847374242,0.0,5500.496609462249,0.0,11445.0
t3718,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,131.28463196340272,0.0,4935.890455972589,0.0,10873.0
t3719,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,188.15728912362363,0.0,3772.0177988123673,0.0,9766.0
t3720,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,223.49041774725632,0.0,2695.684670188735,0.0,8725.0
t3721,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,204.55742200883864,0.0,2039.6176659271525,0.0,8049.999999999999
t3722,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,158.5319857548584,0.0,1720.6431021811327,0.0,7685.0
t3723,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,130.41642267029917,0.0,1564.758665265692,0.0,7500.999999999999
t3724,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,179.87323568330885,0.0,1463.3018522526822,0.0,7449.0
t3725,4799.09092913113,0.0,0.0,0.0,0.0,0.0,1006.7339829328789,0.0,0.0,259.71112988643563,0.0,1565.4639580495555,0.0,7631.0
t3726,4799.09092913113,0.0,0.0,0.0,0.0,0.0,644.3097490770425,0.0,0.0,157.95857800361378,1909.6484069096928,706.9923368785248,0.0,8218.000000000004
t3727,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.52321498800002,5506.808288610088,0.0,0.0,10416.422432729218
t3728,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30540804941147,7871.551408828488,0.0,0.0,12725.94774600903
t3729,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55277357621998,9496.489872873102,0.0,0.0,14353.133575580452
t3730,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02430613684254,10523.167065685053,0.0,0.0,15406.282300953026
t3731,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04642174788292,11425.237143507999,0.0,0.0,16287.374494387012
t3732,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51129164398591,11501.450640320918,0.0,0.0,16371.052861096034
t3733,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3827181502629,11027.23383741875,0.0,0.0,15915.707484700142
t3734,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47640459545484,13511.923188334164,0.0,0.0,18360.490522060747
t3735,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31263846057117,11483.979893370526,0.0,0.0,16327.383460962228
t3736,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12720698088594,10940.20148232382,0.0,0.0,15776.419618435837
t3737,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89294433090559,9461.84799267282,0.0,0.0,14296.831866134855
t3738,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76532026835024,8652.14503621432,0.0,0.0,13492.001285613802
t3739,4799.09092913113,0.0,0.0,0.0,0.0,0.0,471.7153923110777,0.0,0.0,28.320842495979115,5080.256325907846,490.0043442776312,478.6121658763359,11348.0
t3740,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.055300486059,0.0,0.0,9.112521074086692,0.0,5764.741249308725,0.0,11310.0
t3741,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.055300486059,0.0,0.0,5.373921051822283,0.0,5888.479849330988,0.0,11430.0
t3742,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.0553004860584,0.0,0.0,3.453958047737618,0.0,5463.399812335074,0.0,11003.0
t3743,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.0553004860584,0.0,0.0,8.11316118567373,0.0,4360.740609197138,0.0,9905.0
t3744,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.0553004860584,0.0,0.0,9.811373720684726,0.0,3315.0423966621283,0.0,8861.000000000002
t3745,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.0553004860584,0.0,0.0,14.404802314300502,0.0,2552.448968068511,0.0,8103.0
t3746,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.0553004860606,0.0,0.0,15.485768806544407,0.0,2150.368001576261,0.0,7701.999999999995
t3747,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.0553004860606,0.0,0.0,13.881425601938837,0.0,1959.9723447808717,0.0,7510.000000000001
t3748,4799.09092913113,0.0,0.0,0.0,0.0,0.0,737.0553004860593,0.0,0.0,13.90376336695609,0.0,1881.9500070158547,0.0,7432.0
t3749,4799.09092913113,0.0,0.0,0.0,0.0,0.0,471.71539231107795,0.0,0.0,24.78692112625005,0.0,2333.4067574315422,0.0,7629.000000000001
t3750,4101.0259561692965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176086905200669,4089.156435140183,0.0,0.0,8191.0
t3751,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47815476344237623,7748.302459665545,0.0,0.0,12547.871543560117
t3752,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34442603704031155,9836.394134038535,0.0,0.0,14635.829489206706
t3753,4306.195326007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013182481382378528,10991.551720349014,0.0,0.0,15297.760228838251
t3754,1937.7878967035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265676778932336,11645.865124146248,0.0,0.0,13584.179588527677
t3755,4306.195326007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39378354226407,12273.476012648605,0.0,0.0,16583.065122198725
t3756,4306.195326007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166986432124645,11816.771481231306,0.0,0.0,16136.133793671284
t3757,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82172039394769,12117.925272461645,0.0,0.0,16936.837921986724
t3758,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29331780933048,12173.616491623421,0.0,0.0,16996.000738563882
t3759,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83169343305345,11753.468216007448,0.0,0.0,16566.39083857163
t3760,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.361802225617093,11249.25014433197,0.0,0.0,16053.702875688718
t3761,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9630144138788,10481.04859600435,0.0,0.0,15291.10253954936
t3762,4799.09092913113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.995548657747552,8819.015965049579,0.0,0.0,13632.102442838455
t3763,4799.09092913113,0.0,0.0,0.0,0.0,0.0,492.40748553565953,0.0,0.0,19.9335490942181,4616.414883333355,591.40620180071,849.7469511049276,11369.0
t3764,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.386696149468,0.0,0.0,31.140089222562423,7.501938856627894,5669.880346640214,0.0,11277.000000000002
t3765,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.386696149468,0.0,0.0,51.73807563030395,0.0,5877.784299089098,0.0,11498.0
t3766,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.386696149468,0.0,0.0,80.71032490916214,0.0,5450.81204981024,0.0,11100.0
t3767,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.386696149468,0.0,0.0,77.74622887589157,0.0,4302.776145843511,0.0,9949.0
t3768,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.386696149468,0.0,0.0,63.61177007215127,0.0,3228.910604647251,0.0,8861.0
t3769,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.386696149468,0.0,0.0,70.89868753885185,0.0,2512.6236871805504,0.0,8152.0
t3770,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.3866961494676,0.0,0.0,68.28234033296485,0.0,2101.2400343864374,0.0,7738.0
t3771,4799.09092913113,0.0,0.0,0.0,0.0,0.0,769.3866961494676,0.0,0.0,31.541800688431334,0.0,1927.9805740309707,0.0,7528.0
