Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5735,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-256.4513031584905
t5736,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-256.4513031584905
t5737,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-117.54018061430814
t5738,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-256.4513031584905
t5739,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-117.54018061430814
t5740,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-256.4513031584905
t5741,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-256.4513031584905
t5742,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-117.54018061430814
t5743,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-256.4513031584905
t5744,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-117.54018061430814
t5745,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.43784691675313,-256.4513031584905
t5746,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-21.087598624686255
t5747,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-46.00930609022455
t5748,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-46.00930609022455
t5749,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-21.087598624686255
t5750,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-46.00930609022455
t5751,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-46.00930609022455
t5752,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-21.087598624686255
t5753,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.510014162306845,-46.00930609022455
t5754,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-24.983904067183403
t5755,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-54.51033614658196
t5756,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-54.51033614658196
t5757,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-24.983904067183403
t5758,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-54.51033614658196
t5759,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-24.983904067183403
t5760,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-54.51033614658196
t5761,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-54.51033614658196
t5762,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-24.983904067183403
t5763,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-54.51033614658196
t5764,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-24.084756657376378
t5765,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-52.54855997973028
t5766,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51001416230685,-54.51033614658196
t5767,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t5768,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5769,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t5770,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5771,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5772,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t5773,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5774,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t5775,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5776,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.3728736440890135
t5777,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.177178859830574
t5778,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.150089830255318,-11.295662966903073
t5779,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.645082836879432
t5780,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5781,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5782,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5783,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5784,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5785,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5786,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5787,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5788,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5789,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5790,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5791,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5792,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5793,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5794,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5795,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5796,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5797,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t5798,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5799,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.331018518518518
t5800,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5801,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.177178859830576
t5802,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.155115583950046,-11.295662966903075
t5803,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.645082836879435
t5804,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5805,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5806,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5807,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5808,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5809,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5810,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5811,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5812,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-22.888965589703176
t5813,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5814,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t5815,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t5816,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t5817,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.331018518518518
t5818,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858585
t5819,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5820,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5821,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5822,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5823,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.933289053819445
t5824,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.218085208333334
t5825,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.244178926000002,-9.203095000000001
t5826,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5827,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-28.31216669152399
t5828,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-61.772000054234155
t5829,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-28.31216669152399
t5830,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-61.772000054234155
t5831,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-61.772000054234155
t5832,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-28.31216669152399
t5833,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-61.772000054234155
t5834,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-28.31216669152399
t5835,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-61.772000054234155
t5836,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-61.772000054234155
t5837,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-28.31216669152399
t5838,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.123937649396474,-61.772000054234155
t5839,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5840,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5841,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5842,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5843,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5844,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5845,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5846,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5847,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3370768533504505
t5848,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.099076770946437
t5849,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.994885359224757,-11.125258409337679
t5850,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-24.27329107491857
t5851,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t5852,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t5853,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t5854,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t5855,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t5856,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t5857,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t5858,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t5859,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-22.544713958257937
t5860,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t5861,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-49.18846681801731
t5862,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.662855577850166,-2.3310185185185186
t5863,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5864,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5865,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5866,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5867,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5868,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5869,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3310185185185186
t5870,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5871,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5872,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.3728736440890144
t5873,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.177178859830576
t5874,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.15008983025532,-11.295662966903075
t5875,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-24.645082836879435
t5876,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t5877,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-22.888965589703183
t5878,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-49.93956128662512
t5879,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985816,-22.88896558970318
t5880,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5881,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5882,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-22.88896558970318
t5883,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5884,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-22.88896558970318
t5885,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5886,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5887,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5888,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5889,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5890,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5891,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5892,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5893,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5894,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.3310185185185186
t5895,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5896,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.958930018956015
t5897,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.947053087983685,-6.45584731408585
t5898,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.6910597825514,-14.085485048914581
t5899,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-30.73196737944999
t5900,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-62.23629773626262
t5901,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-62.23629773626262
t5902,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-28.524969795787033
t5903,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-62.236297736262614
t5904,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-24.08475665737637
t5905,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-52.54855997973026
t5906,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-52.548559979730264
t5907,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-24.084756657376374
t5908,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-52.548559979730264
t5909,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-24.08475665737637
t5910,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-52.54855997973026
t5911,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978188,-62.23629773626262
t5912,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-24.084756657376367
t5913,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-52.54855997973025
t5914,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-24.084756657376367
t5915,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-52.54855997973025
t5916,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-52.54855997973025
t5917,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-24.084756657376367
t5918,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-52.54855997973025
t5919,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-24.084756657376367
t5920,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-52.54855997973025
t5921,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.546819978187976,-58.58379251885567
t5922,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.18729796660602,-127.81918367750329
t5923,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.18729796660602,-258.37208823738035
t5924,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.18729796660602,-118.42054044213268
t5925,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.18729796660602,-258.37208823738035
t5926,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.18729796660602,-258.37208823738035
t5927,0.0,0.0,-53.136223010583294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.18729796660602,-118.42054044213268
