Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4414,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960245,0.0,0.0,53.26999213837326,0.0,5151.949666279781,0.0,13487.000000000002
t4415,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960245,0.0,0.0,41.94516195449023,0.0,4176.274496463664,0.0,12500.000000000002
t4416,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960245,0.0,0.0,58.212792361353564,0.0,3080.0068660568,0.0,11420.0
t4417,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960245,0.0,0.0,143.2064537554652,0.0,2088.013204662688,0.0,10513.0
t4418,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960245,0.0,0.0,263.54585635044333,0.0,1343.6738020677099,0.0,9889.0
t4419,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960245,0.0,0.0,373.32138571853386,0.0,831.8982726996196,0.0,9487.000000000002
t4420,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960245,0.0,0.0,527.8499440812124,0.0,492.36971433694134,0.0,9302.0
t4421,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960227,0.0,0.0,278.3765396898452,0.0,754.84311872831,0.0,9315.0
t4422,4605.892914353802,0.0,0.0,0.0,0.0,941.2660717320202,2734.6213554960227,0.0,0.0,93.71426319303863,0.0,1050.505395225117,0.0,9426.0
t4423,4605.892914353802,0.0,0.0,0.0,0.0,602.4102859084929,2734.6213554960227,0.0,0.0,75.48023844240889,546.5545316009071,1168.040674198408,0.0,9733.000000000042
t4424,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1936.5096826472477,0.0,0.0,79.5906024581786,3667.0068005407725,0.0,0.0,10289.0
t4425,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,58.74526482735191,8164.811297705499,0.0,0.0,13571.214603706816
t4426,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,78.15121539836753,11986.942391022865,0.0,0.0,17412.7516475952
t4427,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,101.1562057896014,16094.237886943609,0.0,0.0,21543.05213390718
t4428,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,73.32989272468878,13653.712593881157,0.0,0.0,19074.700527779813
t4429,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,81.87548344195903,13953.835925329204,0.0,0.0,19383.36944994513
t4430,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,117.13127159427071,13484.873447950084,0.0,0.0,18949.662760718318
t4431,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,165.63390046267506,13516.992085143342,0.0,0.0,19030.284026779984
t4432,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,135.08249672235604,13381.518236188034,0.0,0.0,18864.258774084356
t4433,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,204.20240861014557,12926.90893479292,0.0,0.0,18478.769384577034
t4434,4605.892914353802,0.0,0.0,0.0,0.0,0.0,741.7651268201641,0.0,0.0,169.334128318809,11282.13830643855,0.0,0.0,16799.130475931324
t4435,4605.892914353802,0.0,0.0,0.0,0.0,451.4755564411324,2491.922794337618,0.0,0.0,215.61111741399068,7176.921097109023,0.0,46.17652034443641,14988.000000000002
t4436,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,172.40858281051712,0.0,6310.646590400392,0.0,14529.0
t4437,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,191.45380230723765,0.0,6077.60137090367,0.0,14315.0
t4438,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,259.50784336860295,0.0,5628.547329842303,0.0,13934.0
t4439,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,186.78458084043584,0.0,4951.270592370472,0.0,13184.0
t4440,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,168.85292374955912,0.0,3924.2022494613475,0.0,12139.0
t4441,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,247.99713587019295,0.0,2923.058037340714,0.0,11217.0
t4442,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,300.4390106379169,0.0,2230.61616257299,0.0,10577.0
t4443,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,258.6544663153464,0.0,1863.4007068955607,0.0,10168.0
t4444,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,235.14688860465807,0.0,1653.9082846062493,0.0,9935.0
t4445,4605.892914353802,0.0,0.0,0.0,0.0,705.4305569392694,2734.6213554960223,0.0,0.0,320.9331747496971,0.0,1613.1219984612046,0.0,9979.999999999995
t4446,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,347.12653370668204,4303.949135114491,0.0,0.0,10825.632255245466
t4447,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,262.95070764564304,9842.238089139622,0.0,0.0,16279.74538320956
t4448,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,229.2997500590481,13373.067595300741,0.0,0.0,19776.923931784084
t4449,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,192.50978790798268,14580.854825141556,0.0,0.0,20947.921199473833
t4450,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,216.17238579791524,14554.266579066418,0.0,0.0,20944.995551288626
t4451,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,209.8090871622655,14543.737131300866,0.0,0.0,20928.102804887425
t4452,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,154.07203629509394,14213.687686942407,0.0,0.0,20542.316309661794
t4453,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,135.1063134526087,13898.279813675601,0.0,0.0,20207.942713552504
t4454,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,119.97915250480123,13511.297335348501,0.0,0.0,19805.833074277598
t4455,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1246.9873381061864,0.0,0.0,124.66821055827762,10750.9625926685,0.0,0.0,17050.187389651073
t4456,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1734.014134936804,0.0,0.0,119.7302181723788,10368.717640035475,0.0,0.0,17150.031241462766
t4457,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,1919.2742296335637,0.0,0.0,107.78667807625567,9608.369843972072,0.0,0.0,16563.0
t4458,4605.892914353802,0.0,0.0,0.0,0.0,321.6763339643069,2734.6213554960227,0.0,0.0,94.04560513566172,9126.068282083465,0.0,0.0,16882.304491033257
t4459,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,46.70996097787901,6927.554853692081,860.4548201172042,0.0,16005.000000000002
t4460,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,43.86665342467233,1204.7265199130723,6000.126461449418,0.0,15419.0
t4461,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,30.535780774929872,0.0,6864.1838540122335,0.0,15065.0
t4462,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,63.83628030635422,0.0,6348.883354480809,0.0,14583.0
t4463,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,61.635405202917156,0.0,5019.0842295842485,0.0,13251.000000000002
t4464,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,137.94857987560954,0.0,3530.771054911554,0.0,11839.0
t4465,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,167.22539674576504,0.0,2447.494238041398,0.0,10785.0
t4466,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,195.83788737032083,0.0,1735.8817474168432,0.0,10102.0
t4467,4605.892914353802,0.0,0.0,0.0,0.0,829.7660953630121,2734.6213554960227,0.0,0.0,162.24752276006578,0.0,1326.4721120270974,0.0,9659.0
t4468,4605.892914353802,0.0,0.0,0.0,0.0,829.766095363012,2734.6213554960227,0.0,0.0,122.16643880484902,0.0,1114.553195982314,0.0,9407.0
t4469,4605.892914353802,0.0,0.0,0.0,0.0,531.0503010323278,2264.437084811306,0.0,0.0,80.1514449707485,0.0,1928.4682548318167,0.0,9410.0
t4470,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,70.51444317037785,4845.411131829333,0.0,0.0,10036.097906647363
t4471,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,51.37721842619818,10012.608162350312,0.0,0.0,15184.157712424163
t4472,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,13.941590209218532,13285.791871929669,0.0,0.0,18419.90579378654
t4473,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,2.9763136905912466,14493.572893011775,0.0,0.0,19616.72153835002
t4474,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,1.3982448808009011,14832.790384717511,0.0,0.0,19954.360961245966
t4475,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,3.9732384498228304,14915.447467983768,0.0,0.0,20039.593038081242
t4476,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,15.842016579124147,13883.182367077321,0.0,0.0,19019.196715304097
t4477,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,39.02853538681634,14960.086500682215,0.0,0.0,20119.287367716686
t4478,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,41.85449244000935,14767.366404958686,0.0,0.0,19929.39322904635
t4479,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,42.61719296443331,14588.777235937561,0.0,0.0,19751.56676054965
t4480,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,69.46908230839371,13892.803168208971,0.0,0.0,19082.44458216502
t4481,4605.892914353802,0.0,0.0,0.0,0.0,0.0,514.2794172938513,0.0,0.0,65.80371978852747,13985.531759928834,0.0,0.0,19171.507811365016
t4482,4605.892914353802,0.0,0.0,0.0,0.0,1188.0808582503462,2264.437084811306,0.0,0.0,72.39371124933407,8445.681649946915,0.0,459.5137813882982,17036.0
t4483,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960227,0.0,0.0,89.88045602677927,1231.1016911014103,5950.127242005814,0.0,16467.999999999993
t4484,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960227,0.0,0.0,104.69332692100394,0.0,6519.416062213006,0.0,15821.0
t4485,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960227,0.0,0.0,134.57704353919735,0.0,6271.532345594813,0.0,15603.0
t4486,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960227,0.0,0.0,199.80596025112428,0.0,5728.303428882886,0.0,15125.0
t4487,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960227,0.0,0.0,308.2927036970621,0.0,4422.816685436948,0.0,13928.0
t4488,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960186,0.0,0.0,355.83431928295965,0.0,3080.2750698510545,0.0,12633.0
t4489,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960186,0.0,0.0,357.18987982942144,0.0,2069.919509304592,0.0,11624.0
t4490,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960186,0.0,0.0,416.8008288911542,0.0,1329.3085602428596,0.0,10943.000000000002
t4491,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960186,0.0,0.0,479.5482142625764,0.0,801.5611748714377,0.0,10478.000000000002
t4492,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960186,0.0,0.0,446.8406869828174,0.0,541.2687021511904,0.0,10184.999999999995
t4493,4605.892914353802,0.0,0.0,0.0,0.0,1856.376341016166,2734.6213554960227,0.0,0.0,408.2648468336952,0.0,461.84454230031497,0.0,10067.0
t4494,4605.892914353802,0.0,0.0,0.0,0.0,668.2954827658198,2734.6213554960227,0.0,0.0,314.49294771459324,2753.408074568856,0.0,0.0,11076.710774899093
t4495,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,128.15179314707376,7323.99842237169,0.0,0.0,15430.922379379612
t4496,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,48.27452415445052,10535.337397529407,0.0,0.0,18562.384085544705
t4497,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,18.853407038585065,8764.259926992921,0.0,0.0,16761.885497892355
t4498,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,5.024659711696238,8958.981289482475,0.0,0.0,16942.77811305502
t4499,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,3.398805129763146,8890.139838970874,0.0,0.0,16872.310807961483
t4500,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,66.55182144291395,9836.389317037301,0.0,0.0,17881.713302341064
t4501,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,84.37891960084664,10450.18697735529,0.0,0.0,18513.338060816983
t4502,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,103.606463141921,9015.543220046613,0.0,0.0,17097.92184704938
t4503,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,188.71919315654222,7774.182907928166,0.0,0.0,15941.674264945555
t4504,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,235.71562326496735,7525.428088500655,0.0,0.0,15739.91587562647
t4505,4605.892914353802,0.0,0.0,0.0,0.0,638.2578940110234,2734.6213554960227,0.0,0.0,222.63478620086798,7922.374063691391,0.0,0.0,16123.781013753105
t4506,4605.892914353802,0.0,0.0,0.0,0.0,650.9813300488327,2734.6213554960227,0.0,0.0,133.77328500798393,6753.73111509336,0.0,0.0,14879.0
t4507,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,143.91348537845923,4335.3527071394565,1491.5311735729997,0.0,14711.000000000002
t4508,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,105.21781805679099,0.0,5467.579548034122,0.0,14313.0
t4509,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,171.133488902929,0.0,5179.663877187984,0.0,14091.0
t4510,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,272.3585826408087,0.0,4825.438783450105,0.0,13838.0
t4511,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,294.7603908904183,0.0,3878.036975200496,0.0,12913.0
t4512,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,381.82977331631196,0.0,2685.9675927746016,0.0,11808.0
t4513,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,423.0276222299595,0.0,1661.7697438609543,0.0,10825.0
t4514,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,430.9205545746973,0.0,976.8768115162165,0.0,10148.0
t4515,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,405.89951424179475,0.0,531.8978518491194,0.0,9678.0
t4516,4605.892914353802,0.0,0.0,0.0,0.0,1399.6883640592619,2734.6213554960227,0.0,0.0,331.14186625655327,0.0,305.65549983436085,0.0,9377.0
t4517,4605.892914353802,0.0,0.0,0.0,0.0,895.8005529979276,2397.679668644662,0.0,0.0,235.97951119321448,0.0,1072.6473528103957,0.0,9208.000000000002
t4518,4605.892914353802,0.0,0.0,0.0,0.0,0.0,647.5220011272072,0.0,0.0,128.98540175307247,3661.5996827659187,0.0,0.0,9044.0
t4519,2072.651811459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17079042518625,9064.346040574528,0.0,0.0,11234.168642458924
t4520,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.961500359013606,12916.708204380813,0.0,0.0,17583.562619093627
t4521,2072.651811459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59114703244385,14289.241065759816,0.0,0.0,16411.48402425147
t4522,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.947690744509075,14735.270521652086,0.0,0.0,19395.111126750395
t4523,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61766079428212,14936.752389914314,0.0,0.0,19602.2629650624
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9515142902289,14994.687080497153,0.0,0.0,15140.638594787382
t4525,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2926808478391,14653.2088548773,0.0,0.0,19415.39445007894
t4526,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6025216707124,14286.490342851986,0.0,0.0,19065.9857788765
t4527,4084.2627410876635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.51306921299485,14291.37982704827,0.0,0.0,18599.15563734893
t4528,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.4257966716362,14267.530926937632,0.0,0.0,19038.84963796307
t4529,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.11317696158915,13661.876886123166,0.0,0.0,18489.882977438556
t4530,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.88938848954425,11835.550342659752,0.0,0.0,16671.3326455031
t4531,4605.892914353802,0.0,0.0,0.0,0.0,176.17317120268024,1750.1576675174547,0.0,0.0,263.3351692738696,7602.969830965436,0.0,982.4712466867586,15381.000000000002
t4532,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,205.0592046588423,570.5062924598457,6307.550313024043,0.0,14913.000000000002
t4533,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,186.6247668528136,0.0,6740.491043289918,0.0,14757.000000000002
t4534,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,261.62372657425436,0.0,6313.492083568477,0.0,14405.000000000002
t4535,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,276.3218466824805,0.0,5059.793963460252,0.0,13166.000000000002
t4536,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,324.393300344279,0.0,3623.7225097984515,0.0,11778.0
t4537,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,366.8679586755363,0.0,2501.247851467195,0.0,10698.000000000002
t4538,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,340.3315588393034,0.0,1801.784251303427,0.0,9972.0
t4539,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,266.01544124791235,0.0,1417.100368894818,0.0,9513.0
t4540,4605.892914353802,0.0,0.0,0.0,0.0,489.3699200074451,2734.6213554960227,0.0,0.0,326.4093793454048,0.0,1098.7064307973255,0.0,9255.0
t4541,4605.892914353802,0.0,0.0,0.0,0.0,313.19674880476487,1750.1576675174545,0.0,0.0,300.26816207298305,0.0,2312.484507251005,0.0,9282.00000000001
t4542,4576.210201071169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.70037283177908,4788.089426097052,0.0,0.0,9615.0
t4543,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.43479274342747,9011.718451254077,0.0,0.0,13757.046158351306
t4544,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09299573799222,11222.269535489773,0.0,0.0,15876.255445581566
t4545,4281.6288199697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781844848690287,13132.278613294333,0.0,0.0,17417.68927811278
t4546,4281.6288199697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61425685433722,14856.118286726705,0.0,0.0,19178.3613635508
t4547,4281.6288199697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48428988586635,14748.162003218957,0.0,0.0,19108.27511307458
t4548,4281.6288199697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.00187527811306,15308.071973685353,0.0,0.0,19695.702668933223
t4549,4281.6288199697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.020847607844,15499.096766109644,0.0,0.0,19857.746433687244
t4550,4281.6288199697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82693400465406,15478.46582401389,0.0,0.0,19839.9215779883
t4551,4281.6288199697565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90293188423216,14824.804915131994,0.0,0.0,19174.336666985982
t4552,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44965977422,14471.259065134192,0.0,0.0,19150.601639262215
t4553,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91062105396566,14230.609641455481,0.0,0.0,18932.41317686325
t4554,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62521147533245,12132.640730165223,0.0,0.0,16822.158855994356
t4555,4605.892914353802,0.0,0.0,0.0,0.0,0.0,983.3915499918085,0.0,0.0,88.08376089631429,8378.00312768978,0.0,1046.6286470682962,15102.0
t4556,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140152,0.0,0.0,78.26312136371698,2254.6939191817696,4989.774288786698,0.0,14524.0
t4557,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140152,0.0,0.0,73.08578927650345,0.0,6935.645540055681,0.0,14210.0
t4558,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140152,0.0,0.0,236.44261773296702,0.0,6266.288711599216,0.0,13704.0
t4559,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140152,0.0,0.0,216.84028134649208,0.0,4943.891047985691,0.0,12362.0
t4560,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140152,0.0,0.0,161.98748671296525,0.0,3630.7438426192175,0.0,10994.0
t4561,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140134,0.0,0.0,126.38870177161647,0.0,2671.342627560569,0.0,9999.0
t4562,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140134,0.0,0.0,87.24980257477964,0.0,2086.481526757405,0.0,9375.0
t4563,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140134,0.0,0.0,83.66772145292875,0.0,1690.0636078792559,0.0,8975.0
t4564,4605.892914353802,0.0,0.0,0.0,0.0,0.0,2595.3757563140134,0.0,0.0,93.28249777883778,0.0,1496.4488315533472,0.0,8791.0
t4565,4605.892914353802,0.0,0.0,0.0,0.0,0.0,1661.0404840409685,0.0,0.0,112.37330354741056,0.0,2465.693298057818,0.0,8844.999999999998
t4566,4508.615345428561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.78944781931517,4578.595206752123,0.0,0.0,9177.0
t4567,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49591618524208,10174.092409248471,0.0,0.0,14829.481239787514
t4568,2072.651811459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46669896801833,13675.414460139364,0.0,0.0,15769.532970566594
t4569,2072.651811459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594247964503453,14949.82787966518,0.0,0.0,17022.739115920842
t4570,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003557329811454,15420.836073666653,0.0,0.0,20027.732545350267
t4571,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421029756486422,15550.679272190753,0.0,0.0,20162.99321630104
t4572,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484216065559362,15628.398276450911,0.0,0.0,20260.77540687027
t4573,2072.651811459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575123144081616,15523.051093717993,0.0,0.0,17643.278028321285
t4574,2072.651811459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36141321723453,15458.965777833686,0.0,0.0,17604.979002510132
t4575,2046.2138178403154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61346045683636,14997.233122482465,0.0,0.0,17108.060400779617
t4576,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66872815336512,14526.80277661328,0.0,0.0,19209.364419120448
t4577,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.04922646907275,14037.753109126512,0.0,0.0,18755.695249949385
t4578,4605.892914353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.24548006533685,12282.380919197145,0.0,0.0,17001.519313616285
